246 5.714286 -5 20.35886 -0.2111435 4000 1.743833 1.851078 0 0.2 -1.871796 -0.09710357 -1.457349 0.3144567 -1 0 0 0 1
247 5.714286 -5 20.10253 -2.563324 4000 1.700884 1.806886 0 0.2 -0.01891957 0.1841663 -0.2911905 0.3992109 -1 0 0 0 1
248 5.714286 -5 20.10133 -0.01197815 4000 1.726578 1.831414 0 0.2 -0.1317453 -0.06598257 -1.079037 0.4390442 -1 0 0 0 1
249 5.714286 -5 20.07961 -0.2172089 4000 1.735058 1.838666 0 0.2 -0.04183303 -0.08049893 0.179997 -0.7463239 -1 0 0 0 0
250 5.714286 -5 20.17579 0.9617805 4000 1.739451 1.841538 0 0.2 -2.63074 0.03214443 -0.3279331 -2.821503 -1 0 0 0 0
251 5.714286 -5 19.49003 -6.857605 4000 1.75357 1.85393 0 0.2 0.1523686 0.5981394 0.5007464 0.4487395 -1 0 1 1 1
252 65.71429 -5 19.974 4.839668 4000 1.70869 1.807103 0 0.2 0.6251696 0.5218992 0.4239226 -0.7671704 -1 1 1 1 0
253 100 -5 22.12745 21.53452 4000 1.714863 1.811213 0 0.2 0.7151696 0.5586944 -0.724825 -0.4476607 -1 1 1 0 0
254 5.714286 -5 23.4208 12.93354 4000 1.632308 1.72567 0 0.2 0.4110655 -0.3292607 -0.496059 -0.4603339 -1 1 0 0 0
255 5.714286 -5 23.35237 -0.6842804 4000 1.657058 1.747645 0 0.2 0.01568473 0.1733073 -0.7756477 -0.4458196 -1 0 0 0 0
256 5.714286 -5 23.45485 1.02478 4000 1.563604 1.65126 0 0.2 -1.229907 -2.312936 -0.8282112 -0.4615594 -1 0 0 0 0
257 5.714286 -5 23.20495 -2.499027 4000 1.540404 1.624978 0 0.2 0.3694268 -4.15764 -1.008362 -0.4644828 -1 1 0 0 0
258 5.714286 -5 23.13885 -0.6609917 4000 1.600833 1.682141 0 0.2 25.37923 -0.4013925 0.2266832 -0.4608344 -1 1 0 1 0
259 5.714286 -5 22.56263 -5.762234 4000 1.533273 1.610948 0 0.2 0.5078884 0.4273005 0.3593817 -0.4081761 -1 1 1 1 0
260 5.714286 -5 22.73673 1.741066 4000 1.604253 1.678414 0 0.2 18.283 0.5431554 0.1964401 -0.5412282 -1 1 1 0 0
261 5.714286 -5 22.57102 -1.657104 4000 1.626303 1.696967 0 0.2 -0.8967769 0.5838125 -0.2099959 -0.4092526 -1 0 1 0 0
262 5.714286 -5 22.45045 -1.205692 4000 1.55356 1.619912 0 0.2 0.4757154 0.1513166 -0.1701391 -0.4860583 -1 1 0 0 0
263 5.714286 -5 22.35051 -0.9994507 4000 1.591024 1.653392 0 0.2 0.589404 -0.7419168 -0.1409906 -0.406646 -1 1 0 0 0
264 5.714286 -5 22.37752 0.2701569 4000 1.665774 1.724309 0 0.2 -18.51573 0.5815554 -0.8117625 -0.4662549 -1 0 1 0 0
265 5.714286 -5 22.47553 0.9800529 4000 1.570598 1.624376 0 0.2 -0.4390876 -1.747478 -1.012422 -0.4426693 -1 0 0 0 0
276 5.714286 -5 21.20826 -1.958752 4000 1.650905 1.653747 0 0.2 0.4811383 36.27337 0.3913921 -0.5804529 -1 1 1 1 0
