34 8.571429 17.5 39.51512 9.151726 4000 3.518474 2.391629 0 0.2 0.9627908 0.9617227 -0.1643643 -0.9127622 1 1 1 0 0
35 8.571429 17.5 40.4102 8.950844 4000 2.992971 2.135426 0 0.2 0.9569709 0.9554142 -0.1281756 -0.8578703 1 1 1 0 0
36 8.571429 17.5 41.28436 8.74157 4000 2.387861 1.883671 0 0.2 0.9496164 0.9472986 -0.08633108 -0.8093553 1 1 1 0 0
37 8.571429 17.5 42.1362 8.518372 4000 1.732574 1.637455 0 0.2 0.9400349 0.9364757 -0.03504417 -0.7661057 1 1 1 0 0
38 8.571429 17.5 42.96374 8.275452 4000 1.065694 1.397178 0 0.2 0.9270442 0.9213282 0.02713385 -0.7227427 -1 1 1 0 0
39 8.571429 17.5 43.77264 8.088989 4000 0.4302385 1.161969 0 0.2 0.908425 0.8986074 0.07593523 -0.6768559 -1 1 1 0 0
40 8.571429 17.5 44.57286 8.002205 4000 0.1282042 0.9325122 0 0.2 0.8795003 0.8607283 0.08868952 -0.6422939 -1 1 1 0 0
41 8.571429 17.5 45.35787 7.850113 4000 0.5695826 0.7083117 0 0.2 0.8285367 0.7850626 0.09028644 -0.6183414 -1 1 1 0 0
42 8.571429 17.5 46.24045 8.825798 4000 0.8575217 0.5004596 0 0.2 0.7047664 0.4901489 0.08965173 -0.6032966 1 1 1 0 0
43 8.571429 17.5 46.81364 5.731888 4000 1.164829 0.1186941 0 0.2 -0.01502046 -0.6642725 0.08473798 -0.5588599 1 0 0 0 0
44 8.571429 17.5 46.30849 -5.051498 4000 1.129172 0.0656106 0 0.2 -0.09306687 -0.3413859 0.07533886 -0.5591337 1 0 0 0 0
45 8.571429 17.5 45.85149 -4.570007 4000 0.7462481 0.01978234 0 0.2 -0.1039844 -0.6903505 0.07054011 -0.5715696 1 0 0 0 0
46 8.571429 17.5 45.31015 -5.413399 4000 0.2525642 0.1170339 0 0.2 -0.1100405 -0.3384726 0.06750581 -0.5712477 1 0 0 0 0
47 8.571429 17.5 44.86023 -4.499168 4000 0.311533 0.2661444 0 0.2 -0.1123915 -0.6700001 0.06439233 -0.5885349 1 0 0 0 0
48 8.571429 17.5 44.34812 -5.121155 4000 0.854092 0.4039676 0 0.2 -0.116426 -0.3698164 0.06048712 -0.591819 1 0 0 0 0
49 8.571429 17.5 43.92871 -4.194107 4000 1.36444 0.5546138 0 0.2 -0.1192683 -0.7909805 0.05650369 -0.610221 1 0 0 0 0
50 8.571429 17.5 43.42442 -5.042839 4000 1.771225 0.6760855 0 0.2 -0.1230881 -0.3148056 0.05057199 -0.6105502 1 0 0 0 0
51 8.571429 17.5 43.01892 -4.055061 4000 2.100123 0.8178099 0 0.2 -0.1254231 -0.5788057 0.04323606 -0.6258097 1 0 0 0 0
52 8.571429 17.5 42.57219 -4.467316 4000 2.295843 0.9392031 0 0.2 -0.1286781 -0.4031994 0.032402 -0.6323257 1 0 0 0 0
53 8.571429 17.5 42.20117 -3.710136 4000 2.377922 1.066061 0 0.2 -0.1306604 -0.8319024 0.01540921 -0.6520292 1 0 0 0 0
64 8.571429 17.5 38.24701 -2.809296 4000 0.8467289 2.165188 0 0.2 -0.3085935 -0.2522024 -0.2422927 -0.8845585 -1 0 0 0 0
