35 100 0 42.19009 9.824715 4000 0 0 0 0.5 0.9862643 0.9862643 -0.3574139 -0.3574139 0 1 1 0 0
36 100 0 43.16159 9.714966 4000 0 0 0 0.5 0.9861823 0.9861823 -0.327405 -0.3274064 0 1 1 0 0
37 100 0 44.12189 9.603004 4000 0 0 0 0.5 0.9860999 0.9860999 -0.2957554 -0.2957554 0 1 1 0 0
38 100 0 45.07056 9.486694 4000 0 0.01978234 0 0.5 0.9860175 0.9860175 -0.2613932 -0.2613913 -1 1 1 0 0
39 100 0 46.00672 9.361572 4000 0 0 0 0.5 0.9859353 0.9859353 -0.2224784 -0.2224786 0 1 1 0 0
40 100 0 46.92852 9.218025 4000 0 0.01978234 0 0.5 0.985854 0.985854 -0.1756696 -0.1756707 -1 1 1 0 0
41 100 0 47.83241 9.038849 4000 0 0 0 0.5 0.9857747 0.9857747 -0.1156313 -0.115633 0 1 1 0 0
42 100 0 48.71724 8.848343 4000 0 0 0 0.5 0.9856976 0.9856976 -0.04529219 -0.04529311 0 1 1 0 0
43 100 0 49.60509 8.878555 4000 0.01978234 0 0 0.5 0.9856163 0.9856163 -0.005380271 -0.005380481 1 1 1 0 0
44 100 0 50.50267 8.975792 4000 0 0 0 0.5 0.9855291 0.9855291 0.0007652211 0.0007648817 0 1 1 0 0
45 14.28572 10 51.15999 6.573143 4000 0 0 0 0.5 0.9849005 0.9848976 0.01543023 -0.0117067 0 1 1 0 0
46 14.28572 10 51.79179 6.318016 4000 0.4054182 0.3471792 0 0.5 0.9839094 0.9838833 0.0382834 -0.04021043 1 1 1 0 0
47 14.28572 10 52.52884 7.370491 4000 0.2281412 0.09691329 0 0.5 0.9827941 0.9827462 0.04914002 -0.0539081 1 1 1 0 0
48 14.28572 10 53.2921 7.632637 4000 0.1619255 0.3722032 0 0.5 0.9815646 0.9814954 0.05447744 -0.06034378 -1 1 1 0 0
49 14.28572 10 54.053 7.608948 4000 0.5166201 0.8033255 0 0.5 0.9802216 0.9801202 0.05708275 -0.06327229 -1 1 1 0 0
50 14.28572 10 54.80033 7.473335 4000 0.7937689 1.146542 0 0.5 0.9787538 0.9786086 0.05837721 -0.064585 -1 1 1 0 0
51 14.28572 10 55.53071 7.303772 4000 1.012011 1.41513 0 0.5 0.977144 0.9769439 0.05902959 -0.06516232 -1 1 1 0 0
52 14.28572 10 56.24432 7.136116 4000 1.199099 1.630989 0 0.5 0.9753712 0.9751015 0.05936401 -0.06540196 -1 1 1 0 0
53 14.28572 10 56.94202 6.977043 4000 1.37487 1.812617 0 0.5 0.97341 0.9730514 0.05954789 -0.06548955 -1 1 1 0 0
54 14.28572 10 57.62427 6.822433 4000 1.554315 1.972586 0 0.5 0.9712293 0.9707579 0.05965741 -0.0655066 -1 1 1 0 0
65 14.28572 10 63.66179 5.419121 4000 10.11237 9.673981 0 0.5 0.9101084 0.8996208 0.06651966 -0.05793564 3 1 1 0 0
