88 8.571429 12.5 30.79402 -2.758083 2000 2.561778 2.808189 0 0.2 -1.065331 -0.5111361 0.4142936 0.2778322 -1 0 0 1 1
89 8.571429 12.5 30.5659 -2.281151 2000 2.501707 2.8451 0 0.2 -1.249485 -0.9874083 0.4146848 0.2575708 -1 0 0 1 1
90 8.571429 12.5 30.30038 -2.65522 2000 2.453357 2.884594 0 0.2 -1.001705 -1.289885 0.4175803 0.2521423 -1 0 0 1 1
91 8.571429 12.5 30.02754 -2.728367 2000 2.440639 2.948226 0 0.2 -1.340281 -0.8589274 0.4208565 0.2494523 -1 0 0 1 1
92 8.571429 12.5 29.72057 -3.069725 2000 2.370833 2.943109 0 0.2 -1.035615 -0.3411993 0.4256594 0.243481 -1 0 0 1 1
93 68.57143 12.5 29.63579 -0.8478165 2000 2.409972 3.032542 0 0.2 -0.1890065 -1.21634 0.3951874 0.4454067 -1 0 0 1 1
94 100 12.5 30.4169 7.811127 2000 2.324564 2.983997 0 0.2 0.247924 0.2892088 0.3588938 -0.1399294 -1 1 1 1 0
95 8.571429 12.5 30.705 2.880993 2000 2.259927 2.941313 0 0.2 0.492248 -0.8092512 0.4148175 -1.302381 -1 1 0 1 0
96 8.571429 12.5 30.40761 -2.973881 2000 2.237996 2.925162 0 0.2 0.484982 -0.3725434 0.4215193 -1.454739 -1 1 0 1 0
97 8.571429 12.5 30.16659 -2.410221 2000 2.308002 2.984587 0 0.2 0.4984024 -0.9513533 0.4228595 -1.411218 -1 1 0 1 0
98 8.571429 12.5 29.94709 -2.194977 2000 2.340172 2.990877 0 0.2 0.4871909 -2.0733 0.424427 -1.487836 -1 1 0 1 0
99 68.57143 12.5 29.82988 -1.172123 2000 2.40851 3.018955 0 0.2 0.501448 -0.6185195 0.4024643 -0.3693571 -1 1 0 1 0
100 100 12.5 30.84352 10.13636 2000 2.387451 2.941712 0 0.2 -0.1483447 -0.9502801 0.3951661 0.116244 -1 0 0 1 0
101 8.571429 12.5 30.87878 0.3526306 2000 2.384088 2.868739 0 0.2 0.1258324 -0.3252183 0.4114327 0.2809163 -1 0 0 1 1
102 8.571429 12.5 30.54196 -3.368187 2000 2.469737 2.874465 0 0.2 0.4956485 -2.61897 0.4220473 0.2607334 -1 1 0 1 1
103 8.571429 12.5 30.2875 -2.544556 2000 2.573366 2.889341 0 0.2 0.4871742 -3.415935 0.4229463 0.2545806 -1 1 0 1 1
104 8.571429 12.5 29.70901 -5.784988 2000 2.657265 2.876984 0 0.2 0.5079355 0.4797573 0.430938 0.2265194 -1 1 1 1 1
105 68.57143 12.5 29.79177 0.8276367 2000 2.799952 2.919133 0 0.2 0.4294956 0.2280504 0.4063966 0.4283207 -1 1 1 1 1
106 100 12.5 31.12397 13.32199 2000 2.885001 2.899283 0 0.2 -0.09232412 -0.9306681 0.3757344 -0.213022 -1 0 0 1 0
107 8.571429 12.5 31.34149 2.175236 2000 2.668365 2.575495 0 0.2 -0.6227829 -0.3797597 0.3988283 -0.5721653 1 0 0 1 0
118 8.571429 12.5 30.04247 -1.033154 2000 3.624662 2.958103 0 0.2 0.3354985 -0.05170731 0.4239291 -1.359986 1 1 0 1 0
