109 13.17857 25 36.56546 -4.639435 2000 2.775728 3.674504 -0.01434816 0.5 -0.1777098 0.3221211 -0.08253806 -0.873553 -1 0 1 0 0
110 13.47856 25 36.03419 -5.312691 2000 2.060231 3.844252 -0.01777835 0.5 -0.1881271 0.3575985 -0.09892701 -0.4063911 -1 0 1 0 0
111 13.77856 25 35.64552 -3.886795 2000 1.614588 4.040457 -0.02162217 0.5 -0.1983395 0.211752 -0.1082296 -0.4754989 -2 0 1 0 0
112 14.07855 25 35.17046 -4.750595 2000 1.438583 4.204679 -0.02570045 0.5 -0.2040633 0.3784302 -0.116694 -0.9611259 -2 0 1 0 0
113 14.37855 25 34.72835 -4.421082 2000 1.57818 4.366908 -0.0299387 0.5 -0.2144845 0.3426133 -0.1243556 -0.4460026 -2 0 1 0 0
114 14.67854 25 34.4585 -2.698479 2000 2.036824 4.554447 -0.03422473 0.5 -0.2272208 -0.05946942 -0.1395905 -0.6747631 -2 0 0 0 0
115 14.97854 25 33.90237 -5.561295 2000 2.667851 4.667911 -0.03831551 0.5 -0.2302632 0.4245514 -0.1375484 -0.6385072 -2 0 1 0 0
116 15.27854 25 33.51301 -3.893585 2000 3.520921 4.822799 -0.04226234 0.5 -0.2386996 0.4266812 -0.1415047 -0.4769408 -2 0 1 0 0
117 15.57853 25 33.18864 -3.243752 2000 4.477153 4.974175 -0.04592978 0.5 -0.2440867 0.4325024 -0.1450716 -1.112721 -2 0 1 0 0
118 15.87853 25 32.78258 -4.060555 2000 5.185309 4.842419 -0.04851315 0.5 -0.2464321 0.4278021 -0.1422488 -0.4352074 -2 0 1 0 0
119 16.17853 25 32.44516 -3.374252 2000 5.929826 4.78872 -0.05005718 0.5 -0.2559579 0.4394251 -0.1496457 -0.8806465 -2 0 1 0 0
120 16.47852 25 32.0957 -3.494568 2000 7.018811 5.180205 -0.05176263 0.5 -0.2691994 0.4330269 -0.1561526 -0.5887425 -2 0 1 0 0
121 16.77852 25 31.75478 -3.409195 2000 7.79382 5.415115 -0.05324578 0.5 -0.2762991 0.4474535 -0.1564612 -0.3631764 -2 0 1 0 0
122 17.07851 25 31.45622 -2.985592 2000 8.290482 5.575978 -0.05427575 0.5 -0.2842511 0.4369745 -0.1585434 -0.3086861 -2 0 1 0 0
123 17.37851 25 31.17665 -2.795753 2000 8.518919 5.702758 -0.05476482 0.5 -0.2885514 0.4540307 -0.1572127 -0.4881822 -2 0 1 0 0
124 17.67851 25 30.94969 -2.269554 2000 8.495672 5.8244 -0.05470753 0.5 -0.2890241 0.450343 -0.1597689 -1.346828 -2 0 1 0 0
125 17.9785 25 30.65764 -2.920513 2000 8.203485 5.916191 -0.05410968 0.5 -0.2995122 0.4563604 -0.1600754 -0.7581565 -2 0 1 0 0
126 18.2785 25 30.38614 -2.714958 2000 7.703522 6.006682 -0.05300135 0.5 -0.3048616 0.4277908 -0.1638818 -0.3082628 -2 0 1 0 0
127 18.5785 25 30.12595 -2.601967 2000 7.03832 6.084988 -0.0513793 0.5 -0.3120116 0.4399498 -0.1531685 -0.2275642 -2 0 1 0 0
128 18.87849 25 29.91621 -2.09734 2000 6.298837 6.171776 -0.04929131 0.5 -0.3018432 0.4458071 -0.1590819 -0.5168379 -2 0 1 0 0
139 22.17845 25 28.15952 0.6787491 2000 6.486853 6.901261 -0.01439023 0.5 -0.3512664 -1.219016 0.009305365 -1.047566 -2 0 0 0 0
