349 2.857143 -5 10.88436 -0.01439095 6000 2.412894 2.353516 0 0.8 -0.0119614 0.04800184 -0.01152656 0.04825985 1 0 0 0 0
350 2.857143 -5 10.88294 -0.01420975 6000 2.411758 2.35443 0 0.8 -0.01196314 0.04800016 -0.01152696 0.04826013 1 0 0 0 0
351 2.857143 -5 10.88153 -0.0140667 6000 2.409322 2.354181 0 0.8 -0.01196455 0.04799957 -0.01152741 0.04825985 1 0 0 0 0
352 2.857143 -5 10.88015 -0.01382828 6000 2.407209 2.354098 0 0.8 -0.01196576 0.0479983 -0.01152728 0.0482599 1 0 0 0 0
353 2.857143 -5 10.87878 -0.01369476 6000 2.404362 2.353266 0 0.8 -0.01196777 0.0479974 -0.01152705 0.04826011 1 0 0 0 0
354 2.857143 -5 10.87743 -0.01351357 6000 2.402326 2.353516 0 0.8 -0.01196903 0.04799649 -0.01152689 0.04826024 1 0 0 0 0
355 2.857143 -5 10.87609 -0.01335144 6000 2.401022 2.354347 0 0.8 -0.01197084 0.04799545 -0.01152735 0.04826009 1 0 0 0 0
356 2.857143 -5 10.87477 -0.01319885 6000 2.398575 2.354098 0 0.8 -0.01197256 0.04799449 -0.01152804 0.04825987 1 0 0 0 0
357 2.857143 -5 10.87347 -0.01300812 6000 2.396942 2.354846 0 0.8 -0.01197296 0.04799388 -0.01152782 0.04825965 1 0 0 0 0
358 2.857143 -5 10.87218 -0.01289368 6000 2.3949 2.354846 0 0.8 -0.01197415 0.047993 -0.01152726 0.04826102 1 0 0 0 0
359 2.857143 -5 10.87091 -0.01269341 6000 2.392283 2.354513 0 0.8 -0.01197589 0.04799189 -0.01152766 0.04826023 1 0 0 0 0
360 2.857143 -5 10.86966 -0.01253128 6000 2.390073 2.35468 0 0.8 -0.01197761 0.04799144 -0.01152763 0.04826023 1 0 0 0 0
361 2.857143 -5 10.86842 -0.01239777 6000 2.387533 2.354347 0 0.8 -0.01197843 0.04799013 -0.01152815 0.04826003 1 0 0 0 0
362 2.857143 -5 10.8672 -0.01223564 6000 2.385975 2.355345 0 0.8 -0.01197971 0.04798984 -0.0115276 0.0482602 1 0 0 0 0
363 2.857143 -5 10.86599 -0.0121212 6000 2.383431 2.354929 0 0.8 -0.01198106 0.04798856 -0.01152834 0.04826039 1 0 0 0 0
364 2.857143 -5 10.86479 -0.01195908 6000 2.381212 2.355095 0 0.8 -0.01198321 0.04798779 -0.01152833 0.0482605 1 0 0 0 0
365 2.857143 -5 10.86361 -0.0118351 6000 2.378992 2.355262 0 0.8 -0.01198437 0.04798654 -0.01152855 0.04826021 1 0 0 0 0
366 2.857143 -5 10.86243 -0.01172066 6000 2.37644 2.354929 0 0.8 -0.01198551 0.04798581 -0.01152884 0.0482598 1 0 0 0 0
367 2.857143 -5 10.86128 -0.01155853 6000 2.374133 2.355262 0 0.8 -0.0119868 0.04798537 -0.01152838 0.04826017 1 0 0 0 0
368 2.857143 -5 10.86014 -0.01139641 6000 2.371659 2.355262 0 0.8 -0.01198799 0.04798429 -0.01152887 0.04826042 1 0 0 0 0
379 2.857143 -5 10.8485 -0.009965897 6000 2.345769 2.355843 0 0.8 -0.01200069 0.04797674 -0.01152973 0.04826062 -1 0 0 0 0
