497 2.857143 -2.5 10.04302 -0.802002 2000 1.168351 1.193702 0 0.2 0.1697886 0.031657 0.001714606 0.0286557 -1 0 0 0 0
498 2.857143 -2.5 9.96388 -0.791378 2000 1.172197 1.19763 0 0.2 0.1767335 0.03246868 0.00209771 0.02881587 -1 0 0 0 0
499 62.85714 -2.5 10.13436 1.704807 2000 1.170861 1.196485 0 0.2 0.1417508 0.07457047 0.05756556 0.0833251 -1 0 0 0 0
500 2.857143 -2.5 10.34365 2.092896 2000 1.162138 1.187291 0 0.2 0.1411488 0.03682734 0.0004968808 0.0283794 -1 0 0 0 0
501 2.857143 -2.5 10.2615 -0.8215237 2000 1.162979 1.18795 0 0.2 0.1471929 0.030065 0.0007153085 0.02823951 -1 0 0 0 0
502 2.857143 -2.5 10.17969 -0.8181095 2000 1.166507 1.191569 0 0.2 0.1550614 0.03049311 0.001047367 0.02836887 -1 0 0 0 0
503 2.857143 -2.5 10.09875 -0.8094025 2000 1.169356 1.19403 0 0.2 0.1640367 0.0311266 0.001431668 0.02853424 -1 0 0 0 0
504 2.857143 -2.5 10.01885 -0.7989311 2000 1.169021 1.193702 0 0.2 0.1719892 0.03188575 0.001829368 0.02870392 -1 0 0 0 0
505 2.857143 -2.5 9.940016 -0.7883739 2000 1.171195 1.195831 0 0.2 0.178807 0.0327583 0.002215192 0.02886555 -1 0 0 0 0
506 62.85714 -2.5 10.11075 1.707363 2000 1.17203 1.196649 0 0.2 0.144353 0.07504144 0.05768416 0.0833764 -1 0 0 0 0
507 2.857143 -2.5 10.3201 2.093496 2000 1.16382 1.188444 0 0.2 0.1442178 0.03947895 0.000656018 0.02851383 -1 0 0 0 0
508 2.857143 -2.5 10.23844 -0.8165836 2000 1.165165 1.189103 0 0.2 0.1498052 0.03021463 0.0008256476 0.02828618 -1 0 0 0 0
509 2.857143 -2.5 10.15693 -0.815115 2000 1.167514 1.191733 0 0.2 0.1574215 0.0306501 0.001154519 0.02841355 -1 0 0 0 0
510 2.857143 -2.5 10.07628 -0.8065414 2000 1.170192 1.19403 0 0.2 0.1661791 0.03131039 0.001537364 0.02857804 -1 0 0 0 0
511 2.857143 -2.5 9.996665 -0.7961273 2000 1.170861 1.194521 0 0.2 0.1739825 0.03211242 0.001935722 0.02874854 -1 0 0 0 0
512 62.85714 -2.5 10.16678 1.701145 2000 1.17203 1.195831 0 0.2 0.1383992 0.07401345 0.05741504 0.08326023 -1 0 0 0 0
513 2.857143 -2.5 10.37595 2.091684 2000 1.163484 1.186962 0 0.2 0.1366006 0.03438606 0.0002905138 0.02822865 -1 0 0 0 0
514 2.857143 -2.5 10.29319 -0.8275509 2000 1.164157 1.187786 0 0.2 0.1433494 0.02986408 0.0005582901 0.02817272 -1 0 0 0 0
515 2.857143 -2.5 10.21096 -0.8222866 2000 1.164997 1.188444 0 0.2 0.1516774 0.03028375 0.0008975988 0.0283061 -1 0 0 0 0
516 2.857143 -2.5 10.12962 -0.8134747 2000 1.168351 1.191569 0 0.2 0.1610296 0.03089027 0.001287882 0.02847455 -1 0 0 0 0
527 2.857143 -2.5 10.32576 2.093391 2000 1.168016 1.189432 0 0.2 0.1434963 0.03877084 0.000617222 0.02847967 -1 0 0 0 0
