85 68.57143 20 29.56168 -0.268898 2000 6.675147 4.994222 0 0.2 -0.1145241 0.3292662 0.413137 0.415455 1 0 1 1 1
86 100 20 30.61704 10.55363 2000 6.51641 5.024923 0 0.2 0.3232718 -1.073354 0.3727047 -0.2640823 1 1 0 1 0
87 8.571429 20 30.71623 0.9918594 2000 6.121605 4.916972 0 0.2 0.4499898 -0.9479474 0.4197032 -0.9990513 1 1 0 1 0
88 8.571429 20 30.35405 -3.621826 2000 5.692197 4.848928 0 0.2 0.467936 -0.6707972 0.4280985 -0.7330835 1 1 0 1 0
89 8.571429 20 30.03177 -3.222809 2000 5.379717 4.943953 0 0.2 0.4976414 -1.212021 0.4293955 -0.586607 1 1 0 1 0
90 8.571429 20 29.74926 -2.825108 2000 5.015986 5.010788 0 0.2 0.4883334 -1.605608 0.4324304 -0.8156858 1 1 0 1 0
91 68.57143 20 29.3559 -3.933563 2000 4.611506 5.035789 0 0.2 0.5090814 0.5039628 0.42147 -0.2730147 -1 1 1 1 0
92 100 20 30.33552 9.796238 2000 4.165887 5.001004 0 0.2 -0.04566192 0.08229404 0.391763 0.4373803 -1 0 0 1 1
93 8.571429 20 30.71834 3.828201 2000 3.732818 4.930382 0 0.2 0.1358002 -0.1484852 0.4167212 -1.679359 -1 0 0 1 0
94 8.571429 20 30.40915 -3.091946 2000 3.451506 4.935306 0 0.2 0.4445385 -4.688135 0.4265594 -2.057541 -1 1 0 1 0
95 8.571429 20 29.90327 -5.058746 2000 3.272016 4.949497 0 0.2 0.4875124 -0.162799 0.4332764 -0.852853 -1 1 0 1 0
96 68.57143 20 29.83879 -0.6448364 2000 3.224036 4.996026 0 0.2 0.5000182 -0.3580094 0.4145758 -0.4220663 -1 1 0 1 0
97 100 20 30.76436 9.255733 2000 3.158829 4.923502 0 0.2 -0.05069631 -0.4271217 0.3791882 0.1230195 -1 0 0 1 0
98 8.571429 20 30.53123 -2.331352 2000 3.143235 4.795302 0 0.2 0.1692154 0.4702924 0.4225591 0.3667764 -1 0 1 1 1
99 8.771429 20 30.11844 -4.127903 2000 3.384371 4.830266 -0.004885272 0.2 0.4959768 0.3550624 0.4344337 0.3898679 -2 1 1 1 1
100 9.07143 20 29.81022 -3.082142 2000 3.697823 4.860952 -0.003543429 0.2 0.490346 0.3683524 0.4358144 0.3741513 -2 1 1 1 1
101 9.37143 20 29.49809 -3.121376 2000 4.120368 4.942248 -0.00222372 0.2 0.5047743 0.3337113 0.4388445 0.3959152 -2 1 1 1 1
102 9.671431 20 29.42056 -0.7752991 2000 4.585693 5.027262 -0.0009610408 0.2 0.4894432 -1.706487 0.4384904 0.3757213 -2 1 0 1 1
103 9.971432 20 28.97611 -4.444427 2000 5.058498 5.100849 0.0002287977 0.2 0.5101034 0.1078831 0.4451751 0.3999158 2 1 0 1 1
104 10.27143 20 28.70678 -2.693367 2000 5.52907 5.173619 0.001318806 0.2 0.5014011 0.1669372 0.4480402 0.3686313 2 1 0 1 1
115 13.57142 20 26.37917 -2.439671 2000 6.756738 5.860432 0.003296336 0.2 0.5434095 -0.1528594 0.4747752 -0.04701732 2 1 0 1 0
