10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 2.5 21.44592 10.22831 6000 0.1570175 0.1557664 0 0.8 0.9932111 0.9932108 0.05056917 0.05599685 1 1 1 0 0
17 5.714286 2.5 22.84652 14.00604 6000 0.7080354 0.7074825 0 0.8 0.9923415 0.9923393 -3.159127 -2.078372 1 1 1 0 0
18 5.714286 2.5 23.91975 10.73225 6000 0.8166127 0.8154137 0 0.8 0.9914929 0.9914896 -0.05687326 -1.765691 1 1 1 0 0
19 5.714286 2.5 25.03503 11.15286 6000 0.8270888 0.825431 0 0.8 0.9905335 0.9905291 -0.8034999 0.0629877 1 1 1 0 0
20 5.714286 2.5 26.09494 10.59912 6000 0.7525148 0.7499101 0 0.8 0.989484 0.9894779 -0.8753884 0.3994432 1 1 1 0 1
21 5.714286 2.5 27.22197 11.27026 6000 0.7138155 0.7099674 0 0.8 0.9882779 0.9882692 -0.8600643 0.4203319 1 1 1 0 1
22 5.714286 2.5 28.37578 11.53814 6000 0.6755064 0.6711472 0 0.8 0.9869059 0.9868938 -0.9884194 0.3717763 1 1 1 0 1
23 5.714286 2.5 29.52002 11.44239 6000 0.6528208 0.6480072 0 0.8 0.9853545 0.985338 -0.9993487 0.300755 1 1 1 0 1
24 5.714286 2.5 30.62548 11.05455 6000 0.611338 0.605226 0 0.8 0.9836045 0.9835821 -0.8740248 0.2811645 1 1 1 0 1
25 5.714286 2.5 31.70142 10.75941 6000 0.5678623 0.5609284 0 0.8 0.9816099 0.9815795 -0.7375091 0.3035749 1 1 1 0 1
26 5.714286 2.5 32.76379 10.6237 6000 0.5241405 0.5162413 0 0.8 0.9793065 0.979265 -0.6068938 0.3245767 1 1 1 0 1
27 5.714286 2.5 33.81962 10.55832 6000 0.4788812 0.4702222 0 0.8 0.9766144 0.9765578 -0.5379416 0.340453 1 1 1 0 1
28 5.714286 2.5 34.87476 10.55141 6000 0.4343124 0.4247458 0 0.8 0.9734268 0.9733489 -0.5029434 0.3390577 1 1 1 0 1
29 5.714286 2.5 35.92307 10.48309 6000 0.392669 0.3815486 0 0.8 0.9696057 0.9694973 -0.4721971 0.3298479 1 1 1 0 1
40 5.714286 2.5 45.31704 -2.467117 6000 0.1119058 0.132704 0 0.8 -0.2841361 0.3338829 -0.1115175 0.2144514 -1 0 1 0 1
