207 71.42858 -2.5 39.88968 -0.1916885 2000 0.1582588 0.1356209 0 0.2 0.3610783 0.3498497 -0.4457245 -0.3577379 1 1 1 0 0
208 100 -2.5 40.75277 8.630981 2000 0.166689 0.1426525 0 0.2 0.2861889 0.2933997 -0.4315379 -0.3417621 1 1 1 0 0
209 11.42857 -2.5 40.76946 0.1668549 2000 0.1519511 0.1282042 0 0.2 0.3792598 0.3788895 -0.4058182 -0.309477 1 1 1 0 0
210 11.42857 -2.5 40.431 -3.384628 2000 0.1356209 0.1119058 0 0.2 0.3906632 0.3962432 -0.4241729 -0.3338267 1 1 1 0 0
211 11.42857 -2.5 40.11935 -3.116455 2000 0.1412742 0.1153499 0 0.2 0.3825675 0.3912724 -0.4292224 -0.3398305 1 1 1 0 0
212 11.42857 -2.5 39.78685 -3.325043 2000 0.1519511 0.1266688 0 0.2 0.398349 0.4002469 -0.4343992 -0.3459783 1 1 1 0 0
213 71.42858 -2.5 39.83679 0.4994202 2000 0.166689 0.1412742 0 0.2 0.2855309 0.331117 -0.4545846 -0.3658791 1 1 1 0 0
214 100 -2.5 40.67209 8.353004 2000 0.1769387 0.1506578 0 0.2 0.2436363 0.2880329 -0.4365804 -0.3471027 1 1 1 0 0
215 11.42857 -2.5 40.66928 -0.02807617 2000 0.1594904 0.132704 0 0.2 0.3763182 0.3795537 -0.4088674 -0.3129026 1 1 1 0 0
216 11.42857 -2.5 40.32761 -3.416748 2000 0.1440177 0.1170339 0 0.2 0.3937899 0.3975164 -0.4266982 -0.3367961 1 1 1 0 0
217 11.42857 -2.5 40.02108 -3.065262 2000 0.1480375 0.1219466 0 0.2 0.3805929 0.3918781 -0.4324352 -0.3432065 1 1 1 0 0
218 11.42857 -2.5 39.68638 -3.346977 2000 0.1594904 0.132704 0 0.2 0.4009731 0.40134 -0.4369418 -0.3489312 1 1 1 0 0
219 71.42858 -2.5 39.7466 0.60215 2000 0.174713 0.1467098 0 0.2 0.272356 0.3299984 -0.4579637 -0.3692872 1 1 1 0 0
220 100 -2.5 40.57132 8.247261 2000 0.1813082 0.1532334 0 0.2 0.2545346 0.2881481 -0.4388861 -0.3497139 1 1 1 0 0
221 11.42857 -2.5 40.57207 0.007476807 2000 0.165511 0.1356209 0 0.2 0.3800479 0.3804177 -0.411625 -0.3161127 1 1 1 0 0
222 11.42857 -2.5 40.23416 -3.379135 2000 0.1493534 0.1203313 0 0.2 0.3933257 0.398465 -0.4295104 -0.3398461 1 1 1 0 0
223 11.42857 -2.5 39.92732 -3.068352 2000 0.1545051 0.1266688 0 0.2 0.3825926 0.392531 -0.4349362 -0.3460621 1 1 1 0 0
224 71.42858 -2.5 39.9094 -0.1792526 2000 0.1607125 0.1356209 0 0.2 0.3591715 0.3495749 -0.4453011 -0.3572281 1 1 1 0 0
225 100 -2.5 40.77073 8.613319 2000 0.1701742 0.1426525 0 0.2 0.2868947 0.2932062 -0.4309666 -0.3411813 1 1 1 0 0
226 11.42857 -2.5 40.78765 0.1692581 2000 0.1557664 0.1282042 0 0.2 0.3789741 0.378723 -0.4052621 -0.3088352 1 1 1 0 0
237 100 -2.5 40.58717 8.250771 2000 0.174713 0.1532334 0 0.2 0.2541203 0.2881692 -0.4384608 -0.3492513 1 1 1 0 0
