404 26.4784 2.5 44.27482 2.591057 4000 0.04423466 0.04423466 0.01573463 0.5 0.3554718 0.3489245 0.1873789 0.1782296 1 1 1 0 0
405 26.77839 2.5 44.53988 2.650604 4000 0.05595291 0.05233916 0.01567425 0.5 0.3533199 0.3469307 0.1853033 0.1753343 1 1 1 0 0
406 27.07839 2.5 44.81081 2.709236 4000 0.07132625 0.07132625 0.0156177 0.5 0.3511011 0.344873 0.1833603 0.172479 1 1 1 0 0
407 27.37838 2.5 45.08749 2.766838 4000 0.08156468 0.07661667 0.0155653 0.5 0.3488154 0.3427543 0.1815686 0.1697108 1 1 1 0 0
408 27.67838 2.5 45.36985 2.823563 4000 0.09691329 0.09278741 0.01551707 0.5 0.3464623 0.3405735 0.1799362 0.1670684 1 1 1 0 0
409 27.97838 2.5 45.65779 2.879448 4000 0.1083524 0.1046783 0.01547347 0.5 0.3440356 0.3383258 0.1784736 0.1645808 1 1 1 0 0
410 28.27837 2.5 45.95124 2.934532 4000 0.1235407 0.1136409 0.01543473 0.5 0.3415434 0.3360186 0.1771732 0.1622705 1 1 1 0 0
411 28.57837 2.5 46.25012 2.988739 4000 0.1356209 0.1297215 0.01540107 0.5 0.3389777 0.3336458 0.1760411 0.1601649 1 1 1 0 0
412 28.87836 2.5 46.55436 3.04245 4000 0.1519511 0.1412742 0.01537285 0.5 0.3363375 0.3312059 0.1750673 0.1582682 1 1 1 0 0
413 29.17836 2.5 46.86389 3.095284 4000 0.166689 0.1557664 0.01535041 0.5 0.3336207 0.3287036 0.1742385 0.1565825 1 1 1 0 0
414 29.47836 2.5 47.17866 3.147659 4000 0.1802258 0.1690205 0.0153341 0.5 0.3308297 0.3261339 0.1735505 0.1551048 1 1 1 0 0
415 29.77835 2.5 47.49859 3.199348 4000 0.1948336 0.1845175 0.01532404 0.5 0.3279556 0.3234942 0.1729888 0.1538255 1 1 1 0 0
416 30.07835 2.5 47.82364 3.250427 4000 0.2102893 0.1968319 0.01532057 0.5 0.325004 0.3207889 0.1725467 0.1527341 1 1 1 0 0
417 30.37835 2.5 48.15374 3.301086 4000 0.2264194 0.2121421 0.01532392 0.5 0.321959 0.3180076 0.1722129 0.1518173 1 1 1 0 0
418 30.67834 2.5 48.48886 3.351173 4000 0.2430897 0.2264194 0.01533433 0.5 0.3188294 0.315155 0.1719733 0.1510547 1 1 1 0 0
419 30.97834 2.5 48.82894 3.400764 4000 0.2594432 0.2422834 0.01535226 0.5 0.3156011 0.3122252 0.1718256 0.1504403 1 1 1 0 0
420 31.27833 2.5 49.17391 3.449745 4000 0.2755364 0.2571706 0.01537794 0.5 0.3122789 0.3092174 0.1717545 0.149954 1 1 1 0 0
421 31.57833 2.5 49.52374 3.498306 4000 0.2914124 0.272681 0.01541159 0.5 0.3088516 0.3061252 0.1717616 0.1495883 1 1 1 0 0
422 31.87832 2.5 49.87836 3.546219 4000 0.3090104 0.2887141 0.01545335 0.5 0.3053182 0.3029521 0.1718314 0.1493296 1 1 1 0 0
423 32.17832 2.5 50.23773 3.593636 4000 0.3250574 0.3045456 0.01550389 0.5 0.3016682 0.2996887 0.1719651 0.149165 1 1 1 0 0
434 35.47828 2.5 54.49053 4.085503 4000 0.5271187 0.499677 0.01670974 0.5 0.2509058 0.2564532 0.1760584 0.1514215 1 1 1 0 0
