17 2.857143 7.5 11.84835 -0.5792809 4000 3.574072 3.466844 0 0.8 0.0616133 -0.02697593 0.0566718 -0.03355801 1 0 0 0 0
18 2.857143 7.5 11.79113 -0.5721569 4000 3.586213 3.471134 0 0.8 0.06160566 -0.0270008 0.05667341 -0.03355773 1 0 0 0 0
19 2.857143 7.5 11.73461 -0.5652046 4000 3.598205 3.475362 0 0.8 0.06159859 -0.02702574 0.05667641 -0.03355672 1 0 0 0 0
20 2.857143 7.5 11.67878 -0.5583096 4000 3.609939 3.479584 0 0.8 0.06159243 -0.02704952 0.05667924 -0.03355578 1 0 0 0 0
21 2.857143 7.5 11.62364 -0.5514622 4000 3.621365 3.483746 0 0.8 0.06158554 -0.02707352 0.0566817 -0.03355514 1 0 0 0 0
22 2.857143 7.5 11.56916 -0.5447388 4000 3.632594 3.487846 0 0.8 0.06157745 -0.02710068 0.05668372 -0.03355518 1 0 0 0 0
23 2.857143 7.5 11.51536 -0.538063 4000 3.643466 3.491829 0 0.8 0.06156869 -0.02712766 0.05668617 -0.0335552 1 0 0 0 0
24 2.857143 7.5 11.46221 -0.5315018 4000 3.654091 3.495752 0 0.8 0.06155937 -0.02715613 0.05668851 -0.03355539 1 0 0 0 0
25 2.857143 7.5 11.40971 -0.5249691 4000 3.664472 3.499614 0 0.8 0.06154938 -0.02718511 0.05669063 -0.03355601 1 0 0 0 0
26 2.857143 7.5 11.35785 -0.5185699 4000 3.674504 3.503473 0 0.8 0.06153877 -0.02721525 0.05669211 -0.03355711 1 0 0 0 0
27 2.857143 7.5 11.30663 -0.5122471 4000 3.684242 3.507047 0 0.8 0.06152751 -0.02724586 0.05669399 -0.03355846 1 0 0 0 0
28 2.857143 7.5 11.25603 -0.5059624 4000 3.693902 3.511009 0 0.8 0.06151567 -0.02727785 0.05669608 -0.03356009 1 0 0 0 0
29 2.857143 7.5 11.20605 -0.4997826 4000 3.703062 3.514688 0 0.8 0.06150324 -0.02730979 0.0566975 -0.03356146 1 0 0 0 0
30 2.857143 7.5 11.15668 -0.4937077 4000 3.71204 3.518363 0 0.8 0.06149014 -0.02734285 0.05669868 -0.03356391 1 0 0 0 0
31 2.857143 7.5 11.10792 -0.4876518 4000 3.720628 3.521867 0 0.8 0.06147588 -0.02737777 0.05669985 -0.03356664 1 0 0 0 0
32 2.857143 7.5 11.05975 -0.48172 4000 3.728987 3.525423 0 0.8 0.06146161 -0.02741214 0.05670134 -0.03356927 1 0 0 0 0
33 2.857143 7.5 11.01216 -0.4758167 4000 3.736855 3.528754 0 0.8 0.06144605 -0.02744753 0.05670191 -0.03357281 1 0 0 0 0
34 2.857143 7.5 10.96516 -0.4700089 4000 3.744654 3.532303 0 0.8 0.06143006 -0.02748404 0.0567028 -0.03357621 1 0 0 0 0
35 2.857143 7.5 10.91874 -0.4642773 4000 3.75202 3.535682 0 0.8 0.0614136 -0.02752014 0.05670353 -0.03358026 1 0 0 0 0
36 2.857143 7.5 10.87287 -0.4586124 4000 3.759215 3.539059 0 0.8 0.06139602 -0.02755765 0.05670416 -0.03358464 1 0 0 0 0
47 2.857143 7.5 10.40391 -0.4006386 4000 3.817673 3.573031 0 0.8 0.06116724 -0.02799008 0.05669884 -0.03365954 1 0 0 0 0
