721 2.857143 2.5 10.79026 -0.0003910065 6000 1.18795 1.185477 0 0.2 0.04103393 0.01065192 0.02145343 -0.008989406 1 0 0 0 0
722 2.857143 2.5 10.79022 -0.0003528595 6000 1.186137 1.184321 0 0.2 0.04103464 0.01065149 0.02145342 -0.008989354 1 0 0 0 0
723 2.857143 2.5 10.79018 -0.000371933 6000 1.187127 1.185312 0 0.2 0.04103404 0.0106516 0.02145372 -0.008989304 1 0 0 0 0
724 2.857143 2.5 10.79015 -0.0003528595 6000 1.185642 1.184321 0 0.2 0.04103381 0.01065023 0.02145356 -0.008989253 1 0 0 0 0
725 2.857143 2.5 10.79011 -0.0003814697 6000 1.185147 1.184156 0 0.2 0.04103417 0.01065128 0.02145356 -0.008989285 1 0 0 0 0
726 2.857143 2.5 10.79008 -0.0003147125 6000 1.184982 1.184156 0 0.2 0.04103421 0.01065116 0.02145332 -0.008989555 1 0 0 0 0
727 2.857143 2.5 10.79004 -0.000371933 6000 1.185807 1.185312 0 0.2 0.04103485 0.01065221 0.02145354 -0.008989261 1 0 0 0 0
728 2.857143 2.5 10.79001 -0.0003433228 6000 1.184321 1.184486 0 0.2 0.0410333 0.01064951 0.02145353 -0.008989452 -1 0 0 0 0
729 2.857143 2.5 10.78997 -0.000333786 6000 1.185147 1.185642 0 0.2 0.04103335 0.01065025 0.02145352 -0.0089894 -1 0 0 0 0
730 2.857143 2.5 10.78994 -0.0003147125 6000 1.184156 1.184651 0 0.2 0.04103427 0.01065152 0.02145343 -0.008989264 -1 0 0 0 0
731 2.857143 2.5 10.78991 -0.0003147125 6000 1.18399 1.184651 0 0.2 0.04103438 0.01065194 0.02145357 -0.008989371 -1 0 0 0 0
732 2.857143 2.5 10.78988 -0.000333786 6000 1.183825 1.184817 0 0.2 0.04103297 0.01064941 0.02145348 -0.008989237 -1 0 0 0 0
733 2.857143 2.5 10.78984 -0.000333786 6000 1.18366 1.185312 0 0.2 0.04103374 0.01065131 0.02145339 -0.008989428 -1 0 0 0 0
734 2.857143 2.5 10.78982 -0.0002765656 6000 1.182667 1.184486 0 0.2 0.04103282 0.0106497 0.02145337 -0.008989532 -1 0 0 0 0
735 2.857143 2.5 10.78979 -0.0003051758 6000 1.182833 1.184982 0 0.2 0.04103367 0.01065074 0.02145366 -0.008989234 -1 0 0 0 0
736 2.857143 2.5 10.78976 -0.0002861023 6000 1.18184 1.184486 0 0.2 0.04103253 0.01064952 0.02145333 -0.00898942 -1 0 0 0 0
737 2.857143 2.5 10.78973 -0.0002861023 6000 1.182502 1.185147 0 0.2 0.04103395 0.01065033 0.02145331 -0.008989443 -1 0 0 0 0
738 2.857143 2.5 10.7897 -0.0002861023 6000 1.181674 1.184651 0 0.2 0.04103405 0.01065075 0.02145337 -0.00898963 -1 0 0 0 0
739 2.857143 2.5 10.78967 -0.0002765656 6000 1.181177 1.184486 0 0.2 0.04103254 0.01065078 0.02145342 -0.008989329 -1 0 0 0 0
740 2.857143 2.5 10.78964 -0.0002861023 6000 1.182171 1.185642 0 0.2 0.04103389 0.0106508 0.02145325 -0.008989434 -1 0 0 0 0
751 2.857143 2.5 10.78935 -0.0002670288 6000 1.178358 1.184982 0 0.2 0.04103154 0.01064946 0.02145337 -0.00898944 -1 0 0 0 0
