117 17.14286 -2.5 74.13757 3.013306 4000 1.475782 1.495278 0 0.2 -0.01297809 0.01625139 0.8986678 0.9033949 -1 0 0 1 1
118 17.14286 -2.5 74.43533 2.977524 4000 1.493445 1.511549 0 0.2 -0.0129946 0.016236 0.8866555 0.8926511 -1 0 0 1 1
119 17.14286 -2.5 74.72952 2.941895 4000 1.511808 1.528671 0 0.2 -0.01301123 0.0162207 0.871968 0.8797065 -1 0 0 1 1
120 17.14286 -2.5 75.02019 2.906723 4000 1.529951 1.54497 0 0.2 -0.01302741 0.01620564 0.8536087 0.863816 -1 0 0 1 1
121 17.14286 -2.5 75.30737 2.871857 4000 1.547628 1.560849 0 0.2 -0.0130438 0.01619037 0.8300165 0.8438551 -1 0 0 1 1
122 17.14286 -2.5 75.59114 2.837677 4000 1.565606 1.577063 0 0.2 -0.01305973 0.01617489 0.7985981 0.8180435 -1 0 0 1 1
123 17.14286 -2.5 75.87701 2.858734 4000 1.582761 1.592253 0 0.2 -0.01308595 0.01611152 0.7540566 0.7833121 -1 0 0 1 1
124 17.14286 -2.5 76.23053 3.535156 4000 1.587083 1.594587 0 0.2 -0.01313957 0.01570082 0.6757238 0.7309617 -1 0 0 1 1
125 17.14286 -2.5 76.92952 6.989899 4000 1.533911 1.539768 0 0.2 -0.01328882 0.01380563 0.3758157 0.6190211 -1 0 0 1 1
126 17.14286 -2.5 77.43046 5.009384 4000 1.696967 1.700768 0 0.2 -0.01414025 0.01916096 0.06228762 0.08753312 -1 0 0 0 0
127 17.14286 -2.5 76.97689 -4.535675 4000 1.837069 1.838347 0 0.2 -0.01352228 0.01862495 0.06212922 0.09326657 -1 0 0 0 0
128 17.14286 -2.5 76.52959 -4.472961 4000 1.844299 1.843874 0 0.2 -0.01313056 0.01815753 0.06266142 0.09308222 1 0 0 0 0
129 17.14286 -2.5 76.08682 -4.427719 4000 1.826813 1.823597 0 0.2 -0.01287706 0.01791879 0.06319788 0.09305003 1 0 0 0 0
130 17.14286 -2.5 75.64976 -4.370651 4000 1.798527 1.793296 0 0.2 -0.01271434 0.01779879 0.06334507 0.0929179 1 0 0 0 0
131 17.14286 -2.5 75.21864 -4.311142 4000 1.765692 1.758584 0 0.2 -0.01259688 0.01772901 0.06343285 0.09283763 1 0 0 0 0
132 17.14286 -2.5 74.79355 -4.250946 4000 1.733026 1.723742 0 0.2 -0.01250927 0.01769255 0.0635694 0.09283353 1 0 0 0 0
133 17.14286 -2.5 74.37444 -4.191055 4000 1.701689 1.691075 0 0.2 -0.01244397 0.01768207 0.06367751 0.0928454 1 0 0 0 0
134 17.14286 -2.5 73.96126 -4.131851 4000 1.672925 1.659654 0 0.2 -0.01239369 0.01768701 0.06374867 0.09285989 1 0 0 0 0
135 17.14286 -2.5 73.55388 -4.073792 4000 1.645681 1.630869 0 0.2 -0.01235411 0.01769794 0.06381459 0.0928838 1 0 0 0 0
136 17.14286 -2.5 73.15218 -4.016953 4000 1.619066 1.60291 0 0.2 -0.01232053 0.01771243 0.06387848 0.09291308 1 0 0 0 0
147 17.14286 -2.5 69.08118 -3.452835 4000 1.38126 1.354074 0 0.2 -0.01206835 0.01791338 0.0644315 0.09327965 1 0 0 0 0
