30 8.571429 -22.5 34.82844 9.469719 4000 7.053048 4.900329 0 0.8 0.9778104 0.9781334 -1.59463 -0.2630703 1 1 1 0 0
31 8.571429 -22.5 35.76268 9.342422 4000 6.873009 4.605471 0 0.8 0.9750019 0.9754586 -1.503389 -0.2345344 1 1 1 0 0
32 8.571429 -22.5 36.67851 9.158249 4000 6.438458 4.3007 0 0.8 0.9716781 0.9723206 -1.419572 -0.2051332 1 1 1 0 0
33 8.571429 -22.5 37.57353 8.950195 4000 5.747468 3.997186 0 0.8 0.967684 0.968592 -1.326866 -0.1745598 1 1 1 0 0
34 8.571429 -22.5 38.44577 8.722382 4000 4.820889 3.692524 0 0.8 0.9627989 0.9640942 -1.235922 -0.1426216 1 1 1 0 0
35 8.571429 -22.5 39.29411 8.483467 4000 3.718733 3.381883 0 0.8 0.9566929 0.9585666 -1.15745 -0.1079216 1 1 1 0 0
36 8.571429 -22.5 40.11546 8.213463 4000 2.548833 3.069054 0 0.8 0.9488482 0.9516163 -1.053929 -0.06801842 -1 1 1 0 0
37 8.571429 -22.5 40.90752 7.920647 4000 1.435042 2.750294 0 0.8 0.9384006 0.9426165 -0.9276967 -0.01949722 -1 1 1 0 0
38 8.571429 -22.5 41.67109 7.635689 4000 0.5101406 2.430997 0 0.8 0.9237912 0.9305019 -0.8200535 0.04008665 -1 1 1 0 0
39 8.571429 -22.5 42.41258 7.414894 4000 0.1101434 2.124399 0 0.8 0.9018914 0.9133049 -0.7497709 0.0922095 -1 1 1 0 0
40 8.571429 -22.5 43.14221 7.296257 4000 0.3743001 1.834084 0 0.8 0.8654016 0.8869603 -0.710458 0.1087218 -1 1 1 0 0
41 8.571429 -22.5 43.85357 7.113609 4000 0.2839303 1.556077 0 0.8 0.7925707 0.8415932 -0.6860492 0.1109953 -1 1 1 0 0
42 8.571429 -22.5 44.62159 7.680168 4000 0.1083524 1.294373 0 0.8 0.5282512 0.7402526 -0.6692753 0.1108481 -1 1 1 0 0
43 8.571429 -22.5 45.18102 5.59433 4000 0.5319225 0.8598006 0 0.8 -0.7764749 0.2309883 -0.5958228 0.1143465 -1 0 1 0 0
44 8.571429 -22.5 44.57701 -6.040039 4000 1.147054 0.5811456 0 0.8 -0.3326243 0.2267673 -0.5951906 0.1112655 1 0 1 0 0
45 8.571429 -22.5 44.01598 -5.610313 4000 2.010421 0.6587882 0 0.8 -0.5399362 0.2356531 -0.6008643 0.109792 1 0 1 0 0
46 8.571429 -22.5 43.38823 -6.277504 4000 2.764775 0.8327475 0 0.8 -0.3787937 0.2841914 -0.5975172 0.1104732 1 0 1 0 0
47 8.571429 -22.5 42.83603 -5.522079 4000 3.293604 1.059802 0 0.8 -0.7529199 0.3268595 -0.6056265 0.1131712 1 0 1 0 0
48 8.571429 -22.5 42.23841 -5.976181 4000 3.480934 1.26114 0 0.8 -0.3303642 0.3332904 -0.6013066 0.1129565 1 0 1 0 0
49 8.571429 -22.5 41.72055 -5.178604 4000 3.380435 1.487537 0 0.8 -0.4689039 0.3414481 -0.6083338 0.1128661 1 0 1 0 0
60 8.571429 -22.5 36.88321 -3.911057 4000 2.727065 3.336774 0 0.8 -0.2667273 0.3491127 -0.6702778 0.1204882 -1 0 1 0 0
