457 58.71438 -2.5 64.62325 0.8882904 2000 1.051274 1.043615 -0.01194163 0.5 -0.01225033 0.0174317 0.1128614 0.1404458 -1 0 0 0 0
458 59.0144 -2.5 64.71548 0.9223938 2000 1.055547 1.046237 -0.01106055 0.5 -0.01225962 0.01741897 0.1134228 0.1409993 -1 0 0 0 0
459 59.31441 -2.5 64.81107 0.9558105 2000 1.062568 1.051833 -0.01016187 0.5 -0.01227019 0.01740682 0.1139833 0.1415529 -1 0 0 0 0
460 59.61443 -2.5 64.90995 0.9888458 2000 1.068994 1.056103 -0.009246376 0.5 -0.0122813 0.01739373 0.1145418 0.1421034 -1 0 0 0 0
461 59.91444 -2.5 65.01211 1.021576 2000 1.075746 1.061831 -0.008314993 0.5 -0.0122912 0.01738075 0.1150989 0.1426538 -1 0 0 0 0
462 60.21445 -2.5 65.11749 1.053772 2000 1.082636 1.066979 -0.007368403 0.5 -0.01230197 0.01736767 0.1156585 0.1432056 -1 0 0 0 0
463 60.51447 -2.5 65.22606 1.085739 2000 1.089124 1.072284 -0.006407292 0.5 -0.01231317 0.0173538 0.1162139 0.1437546 -1 0 0 0 0
464 60.81448 -2.5 65.33775 1.116867 2000 1.095215 1.076837 -0.005433032 0.5 -0.01232471 0.01733987 0.1167696 0.1443052 -1 0 0 0 0
465 61.11449 -2.5 65.45252 1.147766 2000 1.102161 1.082455 -0.004446081 0.5 -0.01233584 0.01732731 0.1173241 0.1448538 -1 0 0 0 0
466 61.41451 -2.5 65.57037 1.178436 2000 1.109417 1.088405 -0.003447125 0.5 -0.01234709 0.01731299 0.1178776 0.1454019 -1 0 0 0 0
467 61.71452 -2.5 65.69121 1.20842 2000 1.116275 1.094322 -0.002437078 0.5 -0.01235827 0.01729946 0.1184301 0.1459483 -1 0 0 0 0
468 62.01454 -2.5 65.81504 1.238327 2000 1.123787 1.100918 -0.001416512 0.5 -0.01237013 0.01728571 0.1189807 0.1464947 -1 0 0 0 0
469 62.31455 -2.5 65.9418 1.267548 2000 1.130558 1.106945 -0.0003870284 0.5 -0.01238191 0.01727166 0.1195321 0.1470408 -1 0 0 0 0
470 62.61457 -2.5 66.07145 1.296539 2000 1.13746 1.112939 0.0006506878 0.5 -0.01239342 0.01725722 0.1200838 0.1475876 1 0 0 0 0
471 62.91458 -2.5 66.20394 1.324921 2000 1.145347 1.1196 0.001696065 0.5 -0.01240573 0.01724291 0.1206331 0.1481328 1 0 0 0 0
472 63.2146 -2.5 66.33924 1.352997 2000 1.153009 1.127091 0.002748301 0.5 -0.01241788 0.01722894 0.1211824 0.1486772 1 0 0 0 0
473 63.51461 -2.5 66.47733 1.380844 2000 1.160284 1.133669 0.003806027 0.5 -0.01242988 0.01721522 0.1217283 0.1492202 1 0 0 0 0
474 63.81462 -2.5 66.61815 1.408234 2000 1.167681 1.140553 0.004868325 0.5 -0.01244279 0.01720046 0.1222758 0.1497638 1 0 0 0 0
475 64.11464 -2.5 66.76168 1.435318 2000 1.175198 1.147736 0.005934054 0.5 -0.01245567 0.01718498 0.1228227 0.1503068 1 0 0 0 0
476 64.41465 -2.5 66.90787 1.461868 2000 1.182171 1.154705 0.007002412 0.5 -0.01246872 0.01717038 0.1233676 0.1508495 1 0 0 0 0
487 67.71481 -2.5 68.68166 1.73172 2000 1.26764 1.246783 0.01863076 0.5 -0.01262028 0.01700057 0.1293108 0.1567786 1 0 0 0 0
