124 14.28572 7.5 49.74382 -4.591064 2000 0.8536336 0.7677033 0 0.5 0.2918518 0.2991773 0.0658852 0.0009798562 1 1 1 0 0
125 74.28572 7.5 49.57121 -1.726112 2000 0.7870848 0.7372789 0 0.5 0.2863183 0.2723899 0.06268366 0.01017829 1 1 1 0 0
126 100 7.5 50.29162 7.204132 2000 0.7209076 0.7091401 0 0.5 0.2385326 0.2081587 0.0514125 -0.00881582 1 1 1 0 0
127 14.28572 7.5 50.1892 -1.02417 2000 0.9685384 0.9954398 0 0.5 0.2773057 0.3032221 0.06184243 -0.01274373 -1 1 1 0 0
128 14.28572 7.5 49.71928 -4.699249 2000 0.9121451 0.9765864 0 0.5 0.2907283 0.300183 0.06579548 0.002262132 -1 1 1 0 0
129 74.28572 7.5 49.54103 -1.782417 2000 0.7383397 0.8386014 0 0.5 0.2864712 0.2724864 0.06273989 0.0121282 -1 1 1 0 0
130 100 7.5 50.25911 7.180748 2000 0.6227542 0.7564052 0 0.5 0.2387011 0.20836 0.05149647 -0.006867167 -1 1 1 0 0
131 14.28572 7.5 50.16975 -0.8935547 2000 0.6042553 0.7689767 0 0.5 0.2781746 0.302688 0.06178571 -0.012001 -1 1 1 0 0
132 14.28572 7.5 49.71057 -4.591866 2000 0.5851721 0.7755645 0 0.5 0.292355 0.2995555 0.06598252 0.001979877 -1 1 1 0 0
133 74.28572 7.5 49.53821 -1.723595 2000 0.5267473 0.7388695 0 0.5 0.2867148 0.2726025 0.06279572 0.01153545 -1 1 1 0 0
134 100 7.5 50.25905 7.208405 2000 0.4784724 0.7080354 0 0.5 0.2387313 0.2084349 0.05147908 -0.007322297 -1 1 1 0 0
135 14.28572 7.5 50.17093 -0.8811569 2000 0.5047421 0.7449358 0 0.5 0.2782421 0.3025866 0.0617814 -0.0122345 -1 1 1 0 0
136 14.28572 7.5 49.71234 -4.585953 2000 0.5185105 0.7641266 0 0.5 0.2923734 0.2995006 0.06598352 0.001776081 -1 1 1 0 0
137 74.28572 7.5 49.54026 -1.720734 2000 0.4881886 0.733287 0 0.5 0.2866978 0.2725966 0.06278683 0.01130524 -1 1 1 0 0
138 100 7.5 50.26123 7.209625 2000 0.4673002 0.7052664 0 0.5 0.2387223 0.2084176 0.05147316 -0.007543616 -1 1 1 0 0
139 14.28572 7.5 50.17314 -0.8808899 2000 0.5173771 0.7436212 0 0.5 0.2782011 0.3025651 0.06177632 -0.01234502 -1 1 1 0 0
140 14.28572 7.5 49.71454 -4.585991 2000 0.5560232 0.7636142 0 0.5 0.2923366 0.2994743 0.06597603 0.001684816 -1 1 1 0 0
141 74.28572 7.5 49.54243 -1.721077 2000 0.5485831 0.7330201 0 0.5 0.2866735 0.2725871 0.06277877 0.01119134 -1 1 1 0 0
142 100 7.5 50.26337 7.209435 2000 0.5478694 0.7052664 0 0.5 0.2387106 0.2083996 0.05146812 -0.007664095 -1 1 1 0 0
143 14.28572 7.5 50.17527 -0.8810425 2000 0.6189722 0.7444102 0 0.5 0.2781571 0.3025471 0.06177205 -0.01241006 -1 1 1 0 0
154 15.93569 7.5 47.25228 -4.074287 2000 0.7143635 0.4889896 0.001611689 0.5 0.3282619 0.3259649 0.07866085 0.192173 1 1 1 0 0
