1440 100 2.5 97.57953 0.005569458 6000 2.907576 2.925296 0.03032752 0.8 0.01479815 -0.0145055 0.9909623 0.9908583 1 0 0 1 1
1441 100 2.5 97.58008 0.005493164 6000 2.909662 2.925497 0.03353698 0.8 0.01479821 -0.01450549 0.9909623 0.9908582 1 0 0 1 1
1442 100 2.5 97.58063 0.005493164 6000 2.912218 2.92563 0.03668197 0.8 0.01479833 -0.01450505 0.9909622 0.9908581 1 0 0 1 1
1443 100 2.5 97.58119 0.005645752 6000 2.914166 2.925363 0.03975546 0.8 0.0147977 -0.0145059 0.9909621 0.9908581 1 0 0 1 1
1444 100 2.5 97.58173 0.005340576 6000 2.917187 2.925965 0.04275133 0.8 0.01479803 -0.01450546 0.9909621 0.9908581 1 0 0 1 1
1445 100 2.5 97.58225 0.005264282 6000 2.919535 2.92543 0.04566289 0.8 0.01479774 -0.01450552 0.9909621 0.990858 1 0 0 1 1
1446 100 2.5 97.58276 0.005111694 6000 2.922216 2.925564 0.04848415 0.8 0.01479787 -0.01450559 0.990962 0.990858 1 0 0 1 1
1447 100 2.5 97.58329 0.005264282 6000 2.924292 2.92543 0.05120931 0.8 0.01479786 -0.01450537 0.990962 0.990858 1 0 0 1 1
1448 100 2.5 97.58379 0.0050354 6000 2.927637 2.925764 0.05383306 0.8 0.01479806 -0.01450536 0.9909619 0.9908579 1 0 0 1 1
1449 100 2.5 97.58428 0.004882813 6000 2.93011 2.92563 0.05634984 0.8 0.01479819 -0.01450536 0.9909618 0.9908579 1 0 0 1 1
1450 100 2.5 97.5848 0.005187988 6000 2.932647 2.925965 0.05875468 0.8 0.01479791 -0.01450536 0.9909618 0.9908578 1 0 0 1 1
1451 100 2.5 97.58529 0.004882813 6000 2.935583 2.926166 0.06104291 0.8 0.01479763 -0.01450586 0.9909617 0.9908578 1 0 0 1 1
1452 100 2.5 97.58578 0.004882813 6000 2.938383 2.9265 0.0632099 0.8 0.01479797 -0.01450565 0.9909617 0.9908577 1 0 0 1 1
1453 100 2.5 97.58626 0.004806519 6000 2.939981 2.925965 0.06525099 0.8 0.01479783 -0.01450579 0.9909617 0.9908577 1 0 0 1 1
1454 100 2.5 97.58672 0.004653931 6000 2.94251 2.926099 0.06716235 0.8 0.01479755 -0.01450594 0.9909616 0.9908577 1 0 0 1 1
1455 100 2.5 97.58719 0.004653931 6000 2.944439 2.925898 0.06894022 0.8 0.01479762 -0.01450565 0.9909616 0.9908576 1 0 0 1 1
1456 100 2.5 97.58763 0.004425049 6000 2.946632 2.926433 0.07058132 0.8 0.01479762 -0.01450566 0.9909615 0.9908576 1 0 0 1 1
1457 100 2.5 97.58809 0.004577637 6000 2.948491 2.926701 0.07208238 0.8 0.01479749 -0.01450595 0.9909614 0.9908575 1 0 0 1 1
1458 100 2.5 97.58853 0.004425049 6000 2.949421 2.925965 0.07344009 0.8 0.01479769 -0.01450574 0.9909614 0.9908575 1 0 0 1 1
1459 100 2.5 97.58899 0.004577637 6000 2.950549 2.925898 0.07465219 0.8 0.01479756 -0.01450603 0.9909614 0.9908575 1 0 0 1 1
1470 100 2.5 97.59336 0.003738403 6000 2.948292 2.926166 0.07791876 0.8 0.01479711 -0.01450624 0.9909609 0.9908571 1 0 0 1 1
