489 2.857143 -5 10.78873 -0.002593994 6000 2.295161 2.358749 0 0.8 -0.01206854 0.04793238 -0.01153679 0.04826067 -1 0 0 0 0
490 2.857143 -5 10.78848 -0.002555847 6000 2.297292 2.358832 0 0.8 -0.01206875 0.0479326 -0.01153617 0.04826068 -1 0 0 0 0
491 2.857143 -5 10.78823 -0.002498627 6000 2.299165 2.358749 0 0.8 -0.0120687 0.047932 -0.01153668 0.04826023 -1 0 0 0 0
492 2.857143 -5 10.78798 -0.002508163 6000 2.301122 2.358666 0 0.8 -0.01206948 0.04793184 -0.01153679 0.04826043 -1 0 0 0 0
493 2.857143 -5 10.78773 -0.002479553 6000 2.303248 2.358749 0 0.8 -0.01206935 0.04793209 -0.01153633 0.04826062 -1 0 0 0 0
494 2.857143 -5 10.78749 -0.002412796 6000 2.305286 2.358583 0 0.8 -0.01207003 0.04793138 -0.01153691 0.0482605 -1 0 0 0 0
495 2.857143 -5 10.78725 -0.002393723 6000 2.307493 2.358583 0 0.8 -0.01207079 0.04793066 -0.01153725 0.04825985 -1 0 0 0 0
496 2.857143 -5 10.78701 -0.002393723 6000 2.309612 2.358749 0 0.8 -0.01207 0.0479316 -0.01153653 0.04826066 -1 0 0 0 0
497 2.857143 -5 10.78677 -0.002384186 6000 2.311815 2.358749 0 0.8 -0.0120706 0.04793052 -0.01153744 0.04826016 -1 0 0 0 0
498 2.857143 -5 10.78654 -0.002336502 6000 2.314015 2.358666 0 0.8 -0.01207103 0.04793086 -0.01153664 0.04826007 -1 0 0 0 0
499 2.857143 -5 10.78631 -0.002260208 6000 2.316213 2.358749 0 0.8 -0.01207039 0.04793088 -0.01153648 0.04826068 -1 0 0 0 0
500 2.857143 -5 10.78609 -0.002260208 6000 2.318324 2.358749 0 0.8 -0.01207097 0.04793068 -0.01153656 0.04826042 -1 0 0 0 0
501 2.857143 -5 10.78586 -0.002250671 6000 2.320687 2.358749 0 0.8 -0.01207147 0.04793026 -0.01153664 0.04826094 -1 0 0 0 0
502 2.857143 -5 10.78564 -0.002202988 6000 2.322963 2.358749 0 0.8 -0.01207188 0.04793011 -0.01153696 0.04826058 -1 0 0 0 0
503 2.857143 -5 10.78542 -0.002193451 6000 2.325321 2.358749 0 0.8 -0.01207229 0.04792988 -0.01153671 0.04826079 -1 0 0 0 0
504 2.857143 -5 10.7852 -0.002155304 6000 2.327508 2.358749 0 0.8 -0.01207254 0.04792993 -0.01153678 0.04826027 -1 0 0 0 0
505 2.857143 -5 10.78499 -0.002117157 6000 2.329946 2.358749 0 0.8 -0.01207212 0.04792996 -0.01153668 0.04826052 -1 0 0 0 0
506 2.857143 -5 10.78479 -0.00207901 6000 2.332213 2.358749 0 0.8 -0.01207301 0.04792932 -0.01153715 0.04826018 -1 0 0 0 0
507 2.857143 -5 10.78458 -0.002088547 6000 2.334478 2.358749 0 0.8 -0.01207292 0.04792913 -0.0115364 0.048261 -1 0 0 0 0
508 2.857143 -5 10.78437 -0.002088547 6000 2.336908 2.358832 0 0.8 -0.0120734 0.04792929 -0.01153671 0.04826102 -1 0 0 0 0
519 2.857143 -5 10.78223 -0.001907349 6000 2.356092 2.351686 0 0.8 -0.01207779 0.0479258 -0.01153471 0.0482628 1 0 0 0 0
