150 27.17125 22.5 35.204 2.457161 4000 3.878887 4.237852 0.002152232 0.5 0.111359 0.5048474 0.3574169 -0.7889129 2 0 1 1 0
151 27.47124 22.5 35.4649 2.608986 4000 4.224938 3.88257 0.002202366 0.5 0.05406999 0.5023109 0.35408 -0.8047872 2 0 1 1 0
152 27.77124 22.5 35.69078 2.258835 4000 4.617364 3.601903 0.002523832 0.5 0.1189313 0.5001587 0.3468024 -0.8177438 2 0 1 1 0
153 28.07124 22.5 35.9652 2.744141 4000 5.37425 3.776935 0.001782418 0.5 0.05316863 0.4950198 0.345348 -0.80481 2 0 1 1 0
154 28.37123 22.5 36.22233 2.571335 4000 5.832572 3.808069 0.0004094235 0.5 0.1234414 0.4898441 0.3400641 -0.8057423 2 0 1 1 0
155 28.67123 22.5 36.51455 2.922134 4000 6.008412 3.762495 -0.001404312 0.5 0.06731319 0.4839722 0.3348353 -0.7975717 -2 0 1 1 0
156 28.97123 22.5 36.79372 2.791748 4000 5.916357 3.692524 -0.003527842 0.5 0.1095039 0.4720488 0.3282682 -0.7981562 -2 0 1 1 0
157 29.27122 22.5 37.15537 3.616486 4000 5.559399 3.613734 -0.005900316 0.5 0.07460155 0.3604418 0.3212593 -0.7905583 -2 0 1 1 0
158 29.57122 22.5 37.49819 3.428192 4000 4.954245 3.524145 -0.008411456 0.5 0.1047536 0.2206098 0.3174221 -0.8606292 -2 0 1 1 0
159 29.87121 22.5 37.85848 3.602943 4000 4.143828 3.415582 -0.01098702 0.5 0.08911958 -0.02316253 0.3038451 -0.8268723 -2 0 0 1 0
160 30.17121 22.5 38.12788 2.693939 4000 3.234646 3.309496 -0.01357827 0.5 0.1028196 0.03663052 0.2918967 -0.7512779 -1 0 0 1 0
161 30.47121 22.5 38.27528 1.474075 4000 2.339 3.212722 -0.0161324 0.5 0.1054464 0.3972309 0.2921505 -0.7846876 -1 0 1 1 0
162 30.7712 22.5 38.65716 3.818779 4000 1.555951 3.116087 -0.01857095 0.5 0.1066261 0.2131018 0.2862699 -0.8339517 -1 0 1 1 0
163 31.0712 22.5 39.08189 4.247246 4000 0.9853633 3.027761 -0.02083857 0.5 0.1114152 -0.4166707 0.2693934 -0.8191807 -1 0 0 1 0
164 31.37119 22.5 39.13729 0.5540848 4000 0.633656 2.892185 -0.02281348 0.5 0.118252 0.4221922 0.2568581 -0.7947577 -1 0 1 1 0
165 31.67119 22.5 39.63269 4.953918 4000 0.6296288 2.815081 -0.02454825 0.5 0.1172718 -0.115775 0.2286061 -0.7644098 -1 0 0 1 0
166 31.97119 22.5 39.85607 2.233849 4000 0.861165 2.697185 -0.02589018 0.5 0.1262576 0.1983223 0.1853059 -0.7517367 -1 0 0 0 0
167 32.27118 22.5 40.15876 3.026924 4000 1.342901 2.601583 -0.02683928 0.5 0.1300398 0.2212262 0.138466 -0.8059753 -1 0 1 0 0
168 32.57118 22.5 40.50281 3.440437 4000 1.972983 2.496929 -0.02732862 0.5 0.1332551 0.1013193 0.1074433 -0.821498 -1 0 0 0 0
169 32.87117 22.5 40.80319 3.003807 4000 2.66021 2.380226 -0.02732543 0.5 0.1366794 0.08311994 0.1035022 -0.8303894 -1 0 0 0 0
180 36.12113 22.5 43.65078 3.396568 4000 10.41807 8.287189 -0.007583807 0.5 0.2702006 -0.222711 0.1211123 0.1806148 -3 1 0 0 0
