173 24.76414 17.5 30.14895 4.871464 4000 5.176156 4.412863 -0.01305808 0.8 0.2121509 0.5420234 -0.4333393 0.3726479 -2 1 1 0 1
174 25.06414 17.5 30.46542 3.164673 4000 4.827954 4.333772 -0.01314037 0.8 0.3273638 0.5238513 -0.4190281 0.3751095 -2 1 1 0 1
175 25.36413 17.5 30.79519 3.297729 4000 4.44911 4.251694 -0.01311634 0.8 0.353706 0.5289026 -0.3963003 0.366961 -2 1 1 0 1
176 25.66413 17.5 31.25135 4.561577 4000 4.037596 4.151996 -0.01299316 0.8 -0.05391019 0.5306599 -0.3947678 0.3631878 -2 0 1 0 1
177 25.96413 17.5 31.52765 2.762966 4000 3.656395 4.077655 -0.01274205 0.8 0.2475417 0.5342721 -0.3967936 0.3627351 -2 1 1 0 1
178 26.26412 17.5 31.82747 2.998199 4000 3.280083 3.989683 -0.01240562 0.8 0.3773121 0.5392615 -0.35442 0.3508142 -1 1 1 0 1
179 26.56412 17.5 32.294 4.665298 4000 2.921814 3.883327 -0.01197368 0.8 0.03616862 0.5370832 -0.3520624 0.3464637 -1 0 1 0 1
180 26.86411 17.5 32.64546 3.514595 4000 2.635148 3.795347 -0.01144824 0.8 0.07695749 0.534025 -0.3405995 0.3486414 -1 0 1 0 1
181 27.16411 17.5 32.95599 3.105354 4000 2.420992 3.715151 -0.01083909 0.8 0.2620687 0.5317376 -0.3244528 0.3453953 -1 1 1 0 1
182 27.46411 17.5 33.28561 3.296204 4000 2.277784 3.632379 -0.01016028 0.8 0.3600337 0.5299001 -0.313216 0.3328535 -1 1 1 0 1
183 27.7641 17.5 33.64462 3.59005 4000 2.19535 3.531859 -0.009385144 0.8 0.3792605 0.5269449 -0.2993215 0.3281042 -1 1 1 0 1
184 28.0641 17.5 34.02905 3.844299 4000 2.194369 3.43399 -0.008537713 0.8 0.3547335 0.5231267 -0.2896823 0.3227482 -1 1 1 0 1
185 28.3641 17.5 34.36472 3.356705 4000 2.273311 3.341816 -0.007632226 0.8 0.4245287 0.5196335 -0.2759838 0.3178418 -1 1 1 0 1
186 28.66409 17.5 34.7506 3.858833 4000 2.412083 3.244134 -0.006671508 0.8 0.4112253 0.5148672 -0.2665895 0.3099973 -1 1 1 0 1
187 28.96409 17.5 35.10369 3.530922 4000 2.603237 3.146223 -0.005672019 0.8 0.451395 0.5096198 -0.2528501 0.3038664 -1 1 1 0 1
188 29.26408 17.5 35.50557 4.018707 4000 2.826047 3.043689 -0.004658293 0.8 0.4213826 0.5028931 -0.2434999 0.2978872 -1 1 1 0 1
189 29.56408 17.5 35.92771 4.22142 4000 3.067778 2.943109 -0.003651837 0.8 0.3597524 0.4931701 -0.235415 0.2908646 -1 1 1 0 1
190 29.86408 17.5 36.28924 3.615341 4000 3.308668 2.845994 -0.002672844 0.8 0.4186109 0.4725477 -0.2214258 0.2868377 -1 1 1 0 1
191 30.16407 17.5 36.91316 6.239166 4000 3.543537 2.769868 -0.001749788 0.8 0.3685602 -0.06451903 -0.2232004 0.2754083 -1 1 0 0 1
192 30.46407 17.5 37.23642 3.232651 4000 3.689394 2.652472 -0.0008420792 0.8 0.4036299 0.1081399 -0.2068584 0.2678954 -1 1 0 0 1
203 33.76403 17.5 41.5644 3.487549 4000 0.4297835 1.491216 -0.0008057304 0.8 0.3261451 -0.08330997 0.06455482 0.2209536 -1 1 0 0 1
