1614 100 2.5 113.1685 0.003204346 2000 4.192177 4.179498 0.007270063 0.5 0.0969152 0.06591474 0.1178558 0.08619736 2 0 0 0 0
1615 100 2.5 113.1688 0.00328064 2000 4.189233 4.179498 0.007587458 0.5 0.09691554 0.06591467 0.1178561 0.08619733 2 0 0 0 0
1616 100 2.5 113.1692 0.00328064 2000 4.186194 4.179451 0.007840338 0.5 0.09691534 0.06591444 0.1178559 0.08619716 2 0 0 0 0
1617 100 2.5 113.1695 0.003051758 2000 4.183058 4.179498 0.008027879 0.5 0.09691495 0.06591433 0.117856 0.0861972 2 0 0 0 0
1618 100 2.5 113.1698 0.003204346 2000 4.179873 4.179451 0.008149374 0.5 0.09691485 0.06591399 0.1178558 0.08619703 2 0 0 0 0
1619 100 2.5 113.1482 -0.2160645 2000 4.431686 4.434558 0.008464179 0.5 0.09668697 0.06540047 0.1178993 0.08584439 2 0 0 0 0
1620 100 2.5 113.129 -0.1915741 2000 4.394806 4.400907 0.008675502 0.5 0.09678604 0.06553879 0.1179411 0.08591326 2 0 0 0 0
1621 100 2.5 113.1162 -0.1281738 2000 4.325584 4.334812 0.008748611 0.5 0.09679718 0.0656964 0.1178487 0.08605366 2 0 0 0 0
1622 100 2.5 113.1077 -0.08522034 2000 4.275855 4.288021 0.008703168 0.5 0.09684086 0.06575968 0.1178606 0.08609787 2 0 0 0 0
1623 100 2.5 113.1022 -0.05500793 2000 4.239885 4.254871 0.008553535 0.5 0.09687348 0.06579621 0.1178818 0.08611888 2 0 0 0 0
1624 100 2.5 113.0988 -0.03379822 2000 4.214124 4.231655 0.008310544 0.5 0.09688848 0.06583588 0.1178747 0.08614628 2 0 0 0 0
1625 100 2.5 113.0969 -0.01953125 2000 4.195119 4.2151 0.007982083 0.5 0.09690064 0.06586497 0.1178695 0.08616585 2 0 0 0 0
1626 100 2.5 113.0959 -0.009078979 2000 4.181325 4.203421 0.007574508 0.5 0.09690956 0.06588262 0.1178707 0.08617834 2 0 0 0 0
1627 100 2.5 113.0958 -0.001678467 2000 4.171149 4.194839 0.007092882 0.5 0.09691464 0.06589479 0.1178697 0.08618687 2 0 0 0 0
1628 100 2.5 113.0961 0.003128052 2000 4.163912 4.18914 0.00654168 0.5 0.09691752 0.06590442 0.1178682 0.08619401 2 0 0 0 0
1629 100 2.5 113.0967 0.006484985 2000 4.158594 4.184837 0.005924313 0.5 0.09692043 0.06591143 0.1178674 0.08619867 2 0 0 0 0
1630 100 2.5 113.0977 0.009307861 2000 4.154872 4.1817 0.005244433 0.5 0.09692194 0.06591607 0.1178665 0.08620194 2 0 0 0 0
1631 100 2.5 113.0987 0.01060486 2000 4.152514 4.17978 0.004505454 0.5 0.09692305 0.06591967 0.1178659 0.08620428 2 0 0 0 0
1632 100 2.5 113.0999 0.01182556 2000 4.151005 4.178139 0.003710319 0.5 0.09692343 0.0659221 0.1178656 0.0862062 2 0 0 0 0
1633 100 2.5 113.1012 0.01274109 2000 4.150769 4.177389 0.002862677 0.5 0.09692388 0.06592369 0.1178649 0.08620699 2 0 0 0 0
1644 100 2.5 113.1157 0.01235962 2000 4.173543 4.175045 -0.008972294 0.5 0.09692343 0.06592606 0.1178624 0.08620823 -2 0 0 0 0
