194 2.857143 2.5 11.56654 -0.09665489 6000 1.170527 1.15809 0 0.8 0.03236987 0.002307073 0.03472498 0.004894302 1 0 0 0 0
195 2.857143 2.5 11.557 -0.09547234 6000 1.170192 1.158258 0 0.8 0.03236612 0.002301581 0.03472547 0.004894721 1 0 0 0 0
196 2.857143 2.5 11.54756 -0.09432793 6000 1.171028 1.159272 0 0.8 0.03236157 0.002295467 0.03472605 0.004895167 1 0 0 0 0
197 2.857143 2.5 11.53825 -0.09317398 6000 1.169858 1.158258 0 0.8 0.03235747 0.002289245 0.03472692 0.004895786 1 0 0 0 0
198 2.857143 2.5 11.52904 -0.09204865 6000 1.170359 1.159103 0 0.8 0.03235291 0.002283584 0.03472739 0.004896063 1 0 0 0 0
199 2.857143 2.5 11.51995 -0.09094238 6000 1.170694 1.159947 0 0.8 0.0323493 0.00227804 0.0347281 0.004896959 1 0 0 0 0
200 2.857143 2.5 11.51096 -0.08983612 6000 1.171362 1.160453 0 0.8 0.03234532 0.002272243 0.03472904 0.004897735 1 0 0 0 0
201 2.857143 2.5 11.50209 -0.08872986 6000 1.170192 1.160115 0 0.8 0.03234074 0.002266712 0.03472973 0.004897873 1 0 0 0 0
202 2.857143 2.5 11.49333 -0.0876236 6000 1.16969 1.159441 0 0.8 0.03233656 0.002260481 0.03472976 0.004898114 1 0 0 0 0
203 2.857143 2.5 11.48467 -0.08658409 6000 1.170527 1.16079 0 0.8 0.03233279 0.002255635 0.03473128 0.004899272 1 0 0 0 0
204 2.857143 2.5 11.47612 -0.08551598 6000 1.16969 1.160621 0 0.8 0.03232872 0.002249643 0.0347316 0.004899498 1 0 0 0 0
205 2.857143 2.5 11.46767 -0.08449554 6000 1.169858 1.160621 0 0.8 0.03232465 0.00224474 0.03473245 0.004900274 1 0 0 0 0
206 2.857143 2.5 11.45932 -0.0834465 6000 1.170192 1.161464 0 0.8 0.03231979 0.002238094 0.03473243 0.004900042 1 0 0 0 0
207 2.857143 2.5 11.45107 -0.08248329 6000 1.169858 1.161632 0 0.8 0.03231572 0.002232688 0.03473326 0.004900734 1 0 0 0 0
208 2.857143 2.5 11.44293 -0.0814724 6000 1.170192 1.161969 0 0.8 0.03231178 0.002227181 0.03473337 0.004900493 1 0 0 0 0
209 2.857143 2.5 11.43488 -0.08045197 6000 1.168854 1.160958 0 0.8 0.03230764 0.00222172 0.03473402 0.004900876 1 0 0 0 0
210 2.857143 2.5 11.42693 -0.07949829 6000 1.16969 1.162475 0 0.8 0.03230364 0.002216233 0.03473467 0.004901741 1 0 0 0 0
211 2.857143 2.5 11.41908 -0.07850647 6000 1.169523 1.162306 0 0.8 0.03230015 0.002211467 0.03473587 0.004902266 1 0 0 0 0
212 2.857143 2.5 11.41133 -0.0775528 6000 1.169523 1.162643 0 0.8 0.03229624 0.002205628 0.03473651 0.004902825 1 0 0 0 0
213 2.857143 2.5 11.40366 -0.07663727 6000 1.169021 1.162475 0 0.8 0.03229202 0.002200663 0.03473688 0.004903048 1 0 0 0 0
224 2.857143 2.5 11.32528 -0.06698608 6000 1.16634 1.163148 0 0.8 0.0322496 0.00214395 0.03474164 0.004906047 1 0 0 0 0
