1747 100 -2.5 113.1144 0.01281738 2000 4.169506 4.17556 -0.003342976 0.5 0.06592645 0.09692375 0.08620823 0.1178628 -2 0 0 0 0
1748 100 -2.5 113.1157 0.0125885 2000 4.17359 4.176123 -0.004537436 0.5 0.06592614 0.09692322 0.08620791 0.1178624 -2 0 0 0 0
1749 100 -2.5 113.1169 0.01228333 2000 4.17617 4.176217 -0.00574206 0.5 0.06592605 0.09692361 0.08620802 0.1178627 -2 0 0 0 0
1750 100 -2.5 113.1181 0.01235962 2000 4.179264 4.175467 -0.006953304 0.5 0.06592496 0.09692276 0.08620736 0.1178621 -2 0 0 0 0
1751 100 -2.5 113.1193 0.01182556 2000 4.183292 4.175842 -0.008165493 0.5 0.06592537 0.09692293 0.08620755 0.1178623 -2 0 0 0 0
1752 100 -2.5 113.1205 0.01182556 2000 4.185398 4.175373 -0.009375732 0.5 0.06592473 0.09692191 0.08620622 0.1178611 -2 0 0 0 0
1753 100 -2.5 113.1216 0.01159668 2000 4.188719 4.175935 -0.01057912 0.5 0.06592415 0.09692206 0.08620658 0.1178617 -2 0 0 0 0
1754 100 -2.5 113.1228 0.0113678 2000 4.190869 4.174809 -0.01177228 0.5 0.06592417 0.09692226 0.0862067 0.1178618 -2 0 0 0 0
1755 100 -2.5 113.1239 0.01121521 2000 4.19456 4.176357 -0.01294912 0.5 0.06592424 0.09692175 0.08620638 0.1178615 -2 0 0 0 0
1756 100 -2.5 113.125 0.01121521 2000 4.196427 4.175982 -0.01410706 0.5 0.06592406 0.09692197 0.08620641 0.1178615 -2 0 0 0 0
1757 100 -2.5 113.1261 0.01075745 2000 4.198853 4.176826 -0.01524065 0.5 0.06592347 0.09692133 0.08620596 0.1178608 -2 0 0 0 0
1758 100 -2.5 113.1272 0.01060486 2000 4.200205 4.176076 -0.01634718 0.5 0.06592305 0.09692175 0.08620548 0.1178613 -2 0 0 0 0
1759 100 -2.5 113.1282 0.01052856 2000 4.201977 4.176451 -0.01742191 0.5 0.06592317 0.09692089 0.0862055 0.1178606 -2 0 0 0 0
1760 100 -2.5 113.1292 0.009994507 2000 4.203701 4.176592 -0.01846077 0.5 0.06592263 0.0969212 0.08620531 0.1178606 -2 0 0 0 0
1761 100 -2.5 113.1302 0.01014709 2000 4.203561 4.176826 -0.01946062 0.5 0.06592276 0.09692135 0.08620537 0.1178609 -2 0 0 0 0
1762 100 -2.5 113.1312 0.009918213 2000 4.203654 4.176451 -0.02041811 0.5 0.06592291 0.09692083 0.08620452 0.1178606 -2 0 0 0 0
1763 100 -2.5 113.1322 0.009765625 2000 4.203701 4.176451 -0.02132896 0.5 0.06592259 0.09692048 0.08620455 0.1178601 -2 0 0 0 0
1764 100 -2.5 113.1332 0.009613037 2000 4.203002 4.176311 -0.02219077 0.5 0.06592175 0.09692053 0.08620439 0.1178604 -2 0 0 0 0
1765 100 -2.5 113.1341 0.009384155 2000 4.20263 4.177108 -0.02299909 0.5 0.06592172 0.09692054 0.08620409 0.1178602 -2 0 0 0 0
1766 100 -2.5 113.135 0.009155273 2000 4.201045 4.176404 -0.0237521 0.5 0.06592212 0.09692048 0.08620483 0.1178604 -2 0 0 0 0
1777 100 -2.5 113.1442 0.007858276 2000 4.172135 4.177295 -0.02772073 0.5 0.06591989 0.09691865 0.08620271 0.1178592 -2 0 0 0 0
