250 5.714286 2.5 23.2429 1.882191 6000 0.8282709 0.8040559 0 0.8 0.1159955 -0.7841704 -0.5258578 0.4702589 1 0 0 0 1
251 5.714286 2.5 23.06475 -1.781445 6000 0.854092 0.8294513 0 0.8 0.3750961 0.07230216 -0.4346074 0.4917369 1 1 0 0 1
252 5.714286 2.5 22.96774 -0.9700966 6000 0.7725309 0.7480813 0 0.8 0.09958226 0.5510814 -0.5809946 0.4800123 1 0 1 0 1
253 5.714286 2.5 22.86788 -0.9985924 6000 0.8240075 0.7996634 0 0.8 0.3074304 0.5714577 -0.4125212 0.4947693 1 1 1 0 1
254 5.714286 2.5 22.94995 0.8206749 6000 0.8556942 0.829923 0 0.8 0.582022 -0.3779218 -0.5649363 0.4886586 1 1 0 0 1
255 5.714286 2.5 22.99073 0.4078484 6000 0.8168523 0.7910526 0 0.8 0.3270713 0.1799218 -0.4743301 0.465918 1 1 0 0 1
256 5.714286 2.5 23.01327 0.2253342 6000 0.835094 0.8093922 0 0.8 0.09078227 0.211253 -0.5125448 0.4788619 1 0 1 0 1
257 5.714286 2.5 22.75781 -2.554569 6000 0.8132511 0.7873334 0 0.8 0.3448745 0.593051 -0.405112 0.4911987 1 1 1 0 1
258 5.714286 2.5 22.99531 2.374954 6000 0.8681803 0.8420942 0 0.8 0.4820153 -2.332708 -0.5267372 0.475486 1 1 0 0 1
259 5.714286 2.5 23.13448 1.391697 6000 0.8357967 0.8089085 0 0.8 -1.087889 -0.9302902 -0.4437621 0.4886522 1 0 0 0 1
260 5.714286 2.5 23.01192 -1.225529 6000 0.8218675 0.7957386 0 0.8 -0.2991034 -0.01070751 -0.4901837 0.4848052 1 0 0 0 1
261 5.714286 2.5 22.87634 -1.35582 6000 0.8062432 0.7793398 0 0.8 -0.002479563 0.3465981 -0.3960648 0.4912791 1 0 1 0 1
262 5.714286 2.5 22.75159 -1.24752 6000 0.7950006 0.7684675 0 0.8 -0.08832356 0.596307 -0.4609659 0.474742 1 0 1 0 1
263 5.714286 2.5 23.02246 2.70874 6000 0.8115651 0.7850935 0 0.8 -6.504396 0.1024951 -0.4581545 0.4879034 1 0 0 0 1
264 5.714286 2.5 22.96488 -0.5758286 6000 0.8829308 0.8561515 0 0.8 0.3523749 -19.12766 -0.466671 0.4693316 1 1 0 0 1
265 5.714286 2.5 22.85587 -1.090088 6000 0.8481143 0.8211529 0 0.8 0.3436179 -0.4136933 -0.5325617 0.4827665 1 1 0 0 1
266 5.714286 2.5 22.61855 -2.373199 6000 0.793029 0.765917 0 0.8 0.2163608 0.5900809 -0.4111839 0.4994631 1 1 1 0 1
267 5.714286 2.5 22.8514 2.328453 6000 0.8572935 0.829923 0 0.8 0.09503082 0.009255992 -0.5438299 0.4528229 1 0 0 0 1
268 5.714286 2.5 22.94082 0.8942223 6000 0.8833739 0.8559229 0 0.8 0.1912608 -0.01303644 -0.4571395 -0.1004183 1 0 0 0 0
269 5.714286 2.5 22.61959 -3.21228 6000 0.8524867 0.825194 0 0.8 0.5174251 0.4640893 -0.4773616 0.2907082 1 1 1 0 1
280 5.714286 2.5 22.85344 1.095448 6000 0.8406988 0.814213 0 0.8 -2.279915 -8.074024 -0.3997052 0.4768023 1 0 0 0 1
