498 23.05703 -7.5 14.50864 1.730242 2000 3.351059 3.272374 0.0009273937 0.2 -0.006423593 0.08010422 -0.007476423 0.08030631 1 0 0 0 0
499 23.35702 -7.5 14.6841 1.754656 2000 3.327255 3.259006 0.0009776358 0.2 -0.006089978 0.08039082 -0.007074034 0.08067288 1 0 0 0 0
500 23.65702 -7.5 14.86198 1.778736 2000 3.301738 3.244315 0.001030399 0.2 -0.005760361 0.08067495 -0.006672642 0.08103795 1 0 0 0 0
501 23.95701 -7.5 15.04223 1.802502 2000 3.276918 3.230588 0.001085161 0.2 -0.005436499 0.08095586 -0.006274046 0.08140049 1 0 0 0 0
502 24.25701 -7.5 15.22483 1.826077 2000 3.250886 3.215828 0.001142357 0.2 -0.005115954 0.08123564 -0.005875265 0.08176309 1 0 0 0 0
503 24.55701 -7.5 15.40976 1.849289 2000 3.224644 3.201184 0.001201813 0.2 -0.004801127 0.08151359 -0.005478879 0.08212413 1 0 0 0 0
504 24.857 -7.5 15.59698 1.872149 2000 3.197697 3.18592 0.00126379 0.2 -0.004489519 0.08178928 -0.005085217 0.0824834 1 0 0 0 0
505 25.157 -7.5 15.78645 1.894712 2000 3.170706 3.170768 0.001328201 0.2 -0.004182368 0.08206327 -0.004692944 0.08284059 1 0 0 0 0
506 25.457 -7.5 15.97815 1.917038 2000 3.143173 3.155232 0.001395133 0.2 -0.003876616 0.08233642 -0.004299804 0.08319753 1 0 0 0 0
507 25.75699 -7.5 16.17206 1.939039 2000 3.115458 3.139683 0.001464498 0.2 -0.003575774 0.08260726 -0.003910827 0.08355216 1 0 0 0 0
508 26.05699 -7.5 16.36813 1.960773 2000 3.086989 3.123429 0.001536645 0.2 -0.003276836 0.08287707 -0.003521909 0.08390605 1 0 0 0 0
509 26.35698 -7.5 16.56636 1.982288 2000 3.058575 3.107216 0.001611487 0.2 -0.002979858 0.08314637 -0.00313353 0.08425892 1 0 0 0 0
510 26.65698 -7.5 16.7667 2.003403 2000 3.029571 3.090665 0.001689023 0.2 -0.002685926 0.08341347 -0.002748101 0.08460966 1 0 0 0 0
511 26.95698 -7.5 16.96913 2.024307 2000 3.000679 3.073961 0.001769254 0.2 -0.002393722 0.0836796 -0.00236333 0.08495937 1 0 0 0 0
512 27.25697 -7.5 17.17362 2.044907 2000 2.971704 3.05723 0.00185218 0.2 -0.002103801 0.0839446 -0.001981155 0.0853077 1 0 0 0 0
513 27.55697 -7.5 17.38015 2.065258 2000 2.942044 3.039699 0.001938148 0.2 -0.0018152 0.08420852 -0.001599148 0.08565459 1 0 0 0 0
514 27.85696 -7.5 17.58869 2.085438 2000 2.912487 3.022002 0.002026984 0.2 -0.001528857 0.08447202 -0.001219894 0.08599972 1 0 0 0 0
515 28.15696 -7.5 17.79922 2.105236 2000 2.883033 3.004526 0.002118776 0.2 -0.001243057 0.08473351 -0.0008394708 0.08634464 1 0 0 0 0
516 28.45696 -7.5 17.94702 1.478062 2000 2.848469 2.981569 0.002215696 0.2 0.1459057 0.1941449 0.1302336 0.1817602 1 0 0 0 0
517 28.75695 -7.5 18.50356 5.565376 2000 2.819667 2.963656 0.002333826 0.2 -3.571579 -1.3051 -9.908467 -0.05218622 1 0 0 0 0
528 32.05691 -7.5 20.50656 -0.9822273 2000 2.493243 2.729146 0.004095953 0.2 -1.07487 0.317717 0.5555936 0.3715602 1 0 1 1 1
