138 18.33566 7.5 48.44573 -0.955925 4000 0.7362165 0.5626699 0.0028219 0.2 0.3122646 0.31359 0.112549 0.06045858 1 1 1 0 0
139 18.63566 7.5 48.36099 -0.8473969 4000 0.6954879 0.5492961 0.002878858 0.2 0.3132667 0.3143086 0.1135284 0.06308719 1 1 1 0 0
140 18.93566 7.5 48.28692 -0.7406998 4000 0.6528208 0.5370479 0.002910994 0.2 0.3141202 0.3149242 0.1144722 0.06560087 1 1 1 0 0
141 19.23565 7.5 48.22336 -0.6356049 4000 0.6090934 0.5271187 0.00291918 0.2 0.314822 0.315436 0.1153804 0.06795852 1 1 1 0 0
142 19.53565 7.5 48.17017 -0.5319595 4000 0.5647526 0.5173771 0.002904462 0.2 0.3153792 0.3158458 0.1162509 0.07011594 1 1 1 0 0
143 19.83564 7.5 48.1272 -0.4296112 4000 0.5203939 0.509757 0.002868668 0.2 0.3157868 0.3161485 0.1170802 0.07202706 1 1 1 0 0
144 20.13564 7.5 48.09431 -0.3289795 4000 0.4776537 0.5031891 0.002812669 0.2 0.3160488 0.3163503 0.1178667 0.07364494 1 1 1 0 0
145 20.43564 7.5 48.07132 -0.2299118 4000 0.4365593 0.4973219 0.00273812 0.2 0.3161764 0.3164575 0.1186089 0.07494048 1 1 1 0 0
146 20.73563 7.5 48.0581 -0.1321411 4000 0.3986039 0.4937681 0.002646413 0.2 0.3161619 0.3164577 0.119308 0.07588779 1 1 1 0 0
147 21.03563 7.5 48.05451 -0.0358963 4000 0.3636945 0.4905876 0.002538857 0.2 0.3160113 0.3163685 0.1199609 0.07647923 1 1 1 0 0
148 21.33562 7.5 48.06039 0.05878448 4000 0.3327909 0.4897892 0.002417279 0.2 0.3157242 0.3161761 0.1205675 0.07672465 1 1 1 0 0
149 21.63562 7.5 48.07556 0.1516724 4000 0.3071049 0.4897892 0.002283247 0.2 0.3152983 0.3158963 0.1211292 0.07665414 1 1 1 0 0
150 21.93562 7.5 48.09988 0.2432632 4000 0.2853053 0.4905876 0.00213859 0.2 0.3147441 0.3155138 0.121649 0.07630877 1 1 1 0 0
151 22.23561 7.5 48.13318 0.3329849 4000 0.2697954 0.4925778 0.00198444 0.2 0.314054 0.3150533 0.122125 0.07574725 1 1 1 0 0
152 22.53561 7.5 48.17531 0.421257 4000 0.2609472 0.4965343 0.001822975 0.2 0.3132279 0.3144872 0.1225602 0.07502227 1 1 1 0 0
153 22.83561 7.5 48.2261 0.5079269 4000 0.2579304 0.501241 0.001655848 0.2 0.3122746 0.3138406 0.1229575 0.07419786 1 1 1 0 0
154 23.1356 7.5 48.28539 0.5929184 4000 0.2609472 0.5070629 0.001484454 0.2 0.3111804 0.3131122 0.1233193 0.07332726 1 1 1 0 0
155 23.4356 7.5 48.35303 0.676384 4000 0.2697954 0.5135812 0.001310971 0.2 0.3099531 0.3122952 0.1236457 0.07245088 1 1 1 0 0
156 23.73559 7.5 48.42889 0.7586288 4000 0.2873554 0.5215207 0.00113679 0.2 0.3085862 0.3113874 0.123942 0.07160097 1 1 1 0 0
157 24.03559 7.5 48.51283 0.8393478 4000 0.309643 0.530449 0.0009637414 0.2 0.3070838 0.3104029 0.1242074 0.07079531 1 1 1 0 0
168 27.33555 7.5 49.93489 1.650734 4000 0.8275619 0.6985759 -0.0004020089 0.2 0.2794552 0.2939486 0.1255976 0.06407939 -1 1 1 0 0
