362 51.06403 5 60.2301 -0.106926 2000 1.506751 1.506362 0.02513898 0.5 0.03205141 -0.02726364 0.1398022 0.08436301 1 0 0 0 0
363 51.36404 5 60.22415 -0.05950928 2000 1.518524 1.505062 0.0264563 0.5 0.03204379 -0.0272646 0.1403702 0.08496079 1 0 0 0 0
364 51.66405 5 60.22289 -0.01262665 2000 1.53059 1.504412 0.02767959 0.5 0.0320328 -0.02727 0.1409362 0.08555498 1 0 0 0 0
365 51.96407 5 60.22622 0.03334045 2000 1.542562 1.503371 0.02880474 0.5 0.03202339 -0.0272717 0.1415005 0.08614851 1 0 0 0 0
366 52.26408 5 60.23411 0.07884979 2000 1.553308 1.50259 0.02982878 0.5 0.03201357 -0.02727561 0.1420669 0.08674139 1 0 0 0 0
367 52.56409 5 60.24644 0.1233292 2000 1.565606 1.50259 0.03074965 0.5 0.0320021 -0.02728359 0.1426307 0.08733278 1 0 0 0 0
368 52.86411 5 60.26316 0.1672363 2000 1.576567 1.503111 0.0315646 0.5 0.03199169 -0.02728639 0.1431918 0.0879214 1 0 0 0 0
369 53.16412 5 60.28423 0.2106476 2000 1.587083 1.504932 0.03227216 0.5 0.03197894 -0.02729331 0.1437557 0.08851107 1 0 0 0 0
370 53.46414 5 60.30955 0.2531815 2000 1.596549 1.505972 0.03286992 0.5 0.03196637 -0.02730088 0.1443165 0.08909687 1 0 0 0 0
371 53.76415 5 60.33905 0.2950287 2000 1.604862 1.50753 0.03335618 0.5 0.03195391 -0.02730518 0.1448791 0.08968557 1 0 0 0 0
372 54.06417 5 60.37269 0.3364182 2000 1.611555 1.509606 0.03373012 0.5 0.03194083 -0.02731187 0.1454401 0.09027144 1 0 0 0 0
373 54.36418 5 60.4104 0.3770828 2000 1.618704 1.512585 0.03399142 0.5 0.03192696 -0.02732123 0.1460007 0.09085534 1 0 0 0 0
374 54.6642 5 60.45211 0.4170609 2000 1.623894 1.515557 0.03413972 0.5 0.03191362 -0.0273292 0.1465605 0.09143873 1 0 0 0 0
375 54.96421 5 60.49775 0.4564667 2000 1.627746 1.518782 0.03417433 0.5 0.03189924 -0.02733617 0.14712 0.09202167 1 0 0 0 0
376 55.26422 5 60.5473 0.4954529 2000 1.630869 1.523028 0.0340963 0.5 0.03188365 -0.02734574 0.1476789 0.09260272 1 0 0 0 0
377 55.56424 5 60.60065 0.5335617 2000 1.633746 1.528287 0.03390699 0.5 0.03186911 -0.02735593 0.1482358 0.09318291 1 0 0 0 0
378 55.86425 5 60.65776 0.5710983 2000 1.633746 1.532251 0.03360559 0.5 0.03185396 -0.02736603 0.1487931 0.09376148 1 0 0 0 0
379 56.16426 5 60.71858 0.608139 2000 1.633507 1.537224 0.03319406 0.5 0.03183822 -0.0273775 0.1493502 0.09434033 1 0 0 0 0
380 56.46428 5 60.78304 0.6446075 2000 1.631828 1.542562 0.03267376 0.5 0.03182195 -0.02738821 0.149907 0.09491732 1 0 0 0 0
381 56.76429 5 60.85109 0.680542 2000 1.629908 1.548892 0.03204777 0.5 0.03180526 -0.02739997 0.1504616 0.09549399 1 0 0 0 0
392 60.06445 5 61.82101 1.039925 2000 1.580782 1.634345 0.01904344 0.5 0.03160175 -0.02755743 0.1565402 0.1017621 1 0 0 0 0
