512 23.3713 -2.5 26.51092 0.6660843 2000 0.699975 0.6766641 -0.0007909965 0.8 0.1204529 -0.8339679 0.04465936 0.1450651 -1 0 0 0 0
513 23.67129 -2.5 26.26289 -2.480316 2000 0.6599753 0.6376578 -0.0008153313 0.8 0.4258182 -0.2990642 0.4824655 0.1835012 -1 1 0 1 0
514 23.97129 -2.5 26.49271 2.298203 2000 0.7055438 0.6832828 -0.0008444872 0.8 -0.2476485 -0.074601 0.2641914 0.2757588 -1 0 0 1 1
515 24.27129 -2.5 26.44172 -0.5099678 2000 0.6685181 0.6461929 -0.0008731839 0.8 0.4101763 -1.010222 0.3722723 0.2155769 -1 1 0 1 1
516 24.57128 -2.5 26.59028 1.485691 2000 0.6926687 0.6711472 -0.0009045207 0.8 -0.5637006 -0.1744063 -0.05142984 0.4983709 -1 0 0 0 1
517 24.87128 -2.5 26.89353 3.032494 2000 0.6772422 0.6561096 -0.0009422856 0.8 -3.276585 -0.1715246 0.08990396 -0.4200999 -1 0 0 0 0
518 25.17127 -2.5 26.8991 0.05563736 2000 0.6792617 0.6584911 -0.0009789027 0.8 -1.668678 -0.171289 0.2157497 -0.4415392 -1 0 0 1 0
519 25.47127 -2.5 26.89609 -0.03011703 2000 0.6778198 0.6575991 -0.001012994 0.8 -0.1693901 -0.1657029 0.1937264 -0.5914315 -1 0 0 0 0
520 25.77127 -2.5 26.78485 -1.112404 2000 0.6570036 0.6379646 -0.001044905 0.8 -0.1115892 -0.1585479 0.4833409 -0.04342484 -1 0 0 1 0
521 26.07126 -2.5 26.81793 0.3308487 2000 0.6573014 0.6379646 -0.001076931 0.8 0.003554148 -0.1517133 0.4479925 0.1560001 -1 0 0 1 0
522 26.37126 -2.5 26.94295 1.250172 2000 0.6537194 0.63489 -0.001111252 0.8 0.3333698 -0.151867 0.04428078 0.1074067 -1 1 0 0 0
523 26.67126 -2.5 26.92686 -0.1608849 2000 0.6881339 0.670272 -0.00114454 0.8 0.2926198 -0.1490694 -0.2341427 0.5002106 -1 1 0 0 1
524 26.97125 -2.5 27.19948 2.726173 2000 0.64589 0.6283844 -0.001174385 0.8 0.3453647 -0.1473784 -0.1959405 -0.4850309 -1 1 0 0 0
525 27.27125 -2.5 27.17154 -0.2793312 2000 0.6407191 0.6233823 -0.001204115 0.8 0.3339412 -0.1403575 0.1873426 -0.03238337 -1 1 0 0 0
526 27.57124 -2.5 27.14546 -0.2608299 2000 0.6404136 0.6243232 -0.00123373 0.8 0.3434826 -0.1295393 0.4137528 0.12529 -1 1 0 1 0
527 27.87124 -2.5 27.11772 -0.2773857 2000 0.6407191 0.6246366 -0.001263115 0.8 0.3528817 -0.1390953 0.496505 0.3598107 -1 1 0 1 1
528 28.17124 -2.5 27.4812 3.634739 2000 0.6361216 0.6208661 -0.001290319 0.8 0.3186534 -0.1248187 -0.05780309 0.02182517 -1 1 0 0 0
529 28.47123 -2.5 27.59373 1.125298 2000 0.6434618 0.6290069 -0.001316835 0.8 0.308569 -0.07814181 -0.009897485 -0.1603811 -1 1 0 0 0
530 28.77123 -2.5 27.7455 1.517715 2000 0.6367366 0.6227542 -0.001337841 0.8 0.3052453 -1.009694 0.003867758 -0.03092075 -1 1 0 0 0
531 29.07122 -2.5 27.80025 0.5475616 2000 0.6094145 0.5961047 -0.001355059 0.8 0.3189405 -0.6829729 0.105369 0.01796343 -1 1 0 0 0
542 32.37118 -2.5 29.0202 2.173042 2000 0.5891711 0.584168 -0.001235107 0.8 -1.119084 -0.5806832 0.4612599 0.4654851 -1 0 0 1 1
