70 14.28572 7.5 49.7799 -4.461136 2000 0.9522384 0.7623319 0 0.8 0.2968196 0.3003211 0.08428326 0.06274381 1 1 1 0 0
71 74.28572 7.5 49.55957 -2.203369 2000 0.941492 0.7298098 0 0.8 0.3004864 0.3000445 0.1301607 0.08877598 1 1 1 0 0
72 100 7.5 50.23707 6.775017 2000 0.941492 0.7135413 0 0.8 0.2517132 0.261767 0.1640761 0.1046691 1 1 1 0 0
73 14.28572 7.5 50.21058 -0.2648544 2000 0.9952432 0.7548515 0 0.8 0.2941807 0.2989343 0.09540412 0.07350343 1 1 1 0 0
74 14.28572 7.5 49.7647 -4.458809 2000 1.00561 0.7597607 0 0.8 0.2970409 0.3004747 0.08433598 0.063364 1 1 1 0 0
75 74.28572 7.5 49.54463 -2.200699 2000 0.9727719 0.7271236 0 0.8 0.300695 0.3001766 0.1302119 0.08936306 1 1 1 0 0
76 100 7.5 50.2225 6.778679 2000 0.9507988 0.7110689 0 0.8 0.2519412 0.2619404 0.1641135 0.1048612 1 1 1 0 0
77 14.28572 7.5 50.19617 -0.2632523 2000 0.9809847 0.7532945 0 0.8 0.2944664 0.2990637 0.09549626 0.07382786 1 1 1 0 0
78 14.28572 7.5 49.75049 -4.456825 2000 0.9691443 0.7579558 0 0.8 0.2972473 0.3006161 0.08438546 0.06394538 1 1 1 0 0
79 74.28572 7.5 49.53067 -2.198219 2000 0.9151434 0.7252374 0 0.8 0.3008905 0.3003045 0.130258 0.08991586 1 1 1 0 0
80 100 7.5 50.20887 6.781998 2000 0.8724523 0.7094159 0 0.8 0.2521501 0.2620925 0.1641475 0.1050441 1 1 1 0 0
81 14.28572 7.5 50.18266 -0.2620697 2000 0.8844808 0.7517343 0 0.8 0.2947314 0.2991836 0.09558298 0.07413778 1 1 1 0 0
82 14.28572 7.5 49.73716 -4.454994 2000 0.85638 0.7566639 0 0.8 0.2974401 0.3007459 0.08443198 0.0644978 1 1 1 0 0
83 74.28572 7.5 49.51756 -2.196045 2000 0.7893192 0.7241574 0 0.8 0.3010769 0.3004225 0.1303048 0.09044527 1 1 1 0 0
84 100 7.5 50.19609 6.785278 2000 0.7359506 0.7080354 0 0.8 0.2523501 0.262246 0.1641793 0.1052137 1 1 1 0 0
85 14.28572 7.5 50.17001 -0.2607727 2000 0.7396636 0.7491268 0 0.8 0.2949825 0.2992982 0.09566317 0.07442127 -1 1 1 0 0
86 14.28572 7.5 49.72468 -4.453278 2000 0.7074825 0.7551106 0 0.8 0.2976194 0.3008695 0.08447632 0.06501064 -1 1 1 0 0
87 74.28572 7.5 49.5053 -2.193794 2000 0.6391903 0.7225343 0 0.8 0.3012484 0.3005344 0.1303463 0.09094179 -1 1 1 0 0
88 100 7.5 50.18413 6.788292 2000 0.5885064 0.7060983 0 0.8 0.2525357 0.2623846 0.16421 0.1053729 -1 1 1 0 0
89 14.28572 7.5 50.15816 -0.2596664 2000 0.5983981 0.7475579 0 0.8 0.2952121 0.2994043 0.09573957 0.07469582 -1 1 1 0 0
100 100 7.5 50.15267 6.796455 2000 0.5248866 0.7016503 0 0.8 0.2530276 0.262752 0.1642925 0.1058027 -1 1 1 0 0
