257 25.71429 -2.5 89.41489 -7.633743 2000 2.512558 2.515906 0 0.5 -0.01301187 0.01693594 0.04462659 0.07422692 -1 0 0 0 0
258 85.71429 -2.5 88.81635 -5.985413 2000 2.499985 2.505538 0 0.5 -0.01374528 0.01618058 0.1210206 0.1490419 -1 0 0 0 0
259 100 -2.5 88.99139 1.750412 2000 2.475516 2.483489 0 0.5 -0.01460519 0.01514325 0.1860721 0.2148474 -1 0 0 0 1
260 100 -2.5 89.37158 3.80188 2000 2.464104 2.474251 0 0.5 -0.01458684 0.01514777 0.186286 0.2151644 -1 0 0 0 1
261 100 -2.5 89.74899 3.774033 2000 2.462197 2.474962 0 0.5 -0.01458351 0.01512133 0.1855785 0.2144792 -1 0 0 0 1
262 100 -2.5 90.12089 3.719025 2000 2.465851 2.48065 0 0.5 -0.01457218 0.01507782 0.1854734 0.2143221 -1 0 0 0 1
263 25.71429 -2.5 89.93353 -1.873627 2000 2.479861 2.496695 0 0.5 -0.01292505 0.01690855 0.04500497 0.07447918 -1 0 0 0 0
264 85.71429 -2.5 89.32928 -6.042404 2000 2.48601 2.504678 0 0.5 -0.01373383 0.01616841 0.1205751 0.1485906 -1 0 0 0 0
265 100 -2.5 89.4977 1.684189 2000 2.47053 2.490965 0 0.5 -0.01459544 0.0150949 0.1855804 0.2143513 -1 0 0 0 1
266 100 -2.5 89.87051 3.728027 2000 2.465692 2.487662 0 0.5 -0.01458317 0.01510334 0.1863285 0.2151615 -1 0 0 0 1
267 100 -2.5 90.24128 3.707733 2000 2.470371 2.4934 0 0.5 -0.01459389 0.01509248 0.1855281 0.2144322 -1 0 0 0 1
268 25.71429 -2.5 90.05244 -1.888351 2000 2.484277 2.508816 0 0.5 -0.01294946 0.01690974 0.04492178 0.0744357 -1 0 0 0 0
269 25.71429 -2.5 89.29052 -7.619247 2000 2.490886 2.516373 0 0.5 -0.01301642 0.01693929 0.04464197 0.07424738 -1 0 0 0 0
270 85.71429 -2.5 88.69359 -5.969315 2000 2.477492 2.504053 0 0.5 -0.01374579 0.0161874 0.121088 0.1491081 -1 0 0 0 0
271 100 -2.5 88.87039 1.768036 2000 2.453277 2.480019 0 0.5 -0.01460397 0.01515292 0.1860935 0.2148775 -1 0 0 0 1
272 100 -2.5 89.25222 3.818283 2000 2.442162 2.469182 0 0.5 -0.01458438 0.01515489 0.1863056 0.2151837 -1 0 0 0 1
273 100 -2.5 89.63128 3.790588 2000 2.441922 2.469182 0 0.5 -0.01457842 0.01512721 0.1856189 0.2145091 -1 0 0 0 1
274 100 -2.5 90.00483 3.735504 2000 2.446566 2.473697 0 0.5 -0.01456533 0.01508447 0.1855132 0.2143512 -1 0 0 0 1
275 25.71429 -2.5 89.8189 -1.859283 2000 2.463786 2.490651 0 0.5 -0.01291744 0.01691572 0.04501722 0.07448889 -1 0 0 0 0
276 85.71429 -2.5 89.21642 -6.02478 2000 2.472193 2.498419 0 0.5 -0.01372724 0.01617497 0.1206166 0.1486271 -1 0 0 0 0
287 85.71429 -2.5 88.70438 -5.971222 2000 2.496145 2.504991 0 0.5 -0.01374568 0.01618733 0.1210831 0.1491052 -1 0 0 0 0
