277 31.06406 -7.5 56.18571 6.497078 6000 1.628587 1.382818 0.0180033 0.2 -0.1108595 0.1204695 0.05159212 0.1418009 1 0 0 0 0
278 31.36406 -7.5 56.83565 6.499443 6000 1.712808 1.473659 0.01738153 0.2 -0.0880473 0.1215004 0.0538214 0.1429958 1 0 0 0 0
279 31.66405 -7.5 57.48632 6.506653 6000 1.790347 1.565231 0.01670417 0.2 -0.06313432 0.1232269 0.05600494 0.1442262 1 0 0 0 0
280 31.96405 -7.5 58.13908 6.527634 6000 1.862356 1.65812 0.01597287 0.2 -0.04014988 0.1249936 0.05800525 0.1454168 1 0 0 0 0
281 32.26405 -7.5 58.7955 6.564178 6000 1.927931 1.751224 0.01518921 0.2 -0.02325531 0.1264747 0.05966964 0.1465057 1 0 0 0 0
282 32.56404 -7.5 59.45446 6.589661 6000 1.988299 1.845572 0.01435527 0.2 -0.009166866 0.1276703 0.06111009 0.1475325 1 0 0 0 0
283 32.86404 -7.5 60.11515 6.606865 6000 2.044113 1.940275 0.01347411 0.2 0.003901949 0.1286919 0.06245029 0.1485311 1 0 0 0 0
284 33.16403 -7.5 60.77741 6.62262 6000 2.096672 2.035767 0.01254947 0.2 0.01594088 0.1296006 0.06371261 0.1495059 1 0 0 0 0
285 33.46403 -7.5 61.44133 6.639214 6000 2.147216 2.131573 0.01158571 0.2 0.02641018 0.130423 0.06489179 0.1504566 1 0 0 0 0
286 33.76403 -7.5 62.08901 6.476746 6000 2.437349 2.46839 0.01098389 0.2 0.03249381 0.1301548 0.06582833 0.1516653 1 0 0 0 0
287 34.06402 -7.5 62.73188 6.428719 6000 2.555046 2.631729 0.01046328 0.2 0.03900865 0.1315528 0.06667192 0.1526051 1 0 0 0 0
288 34.36402 -7.5 63.38807 6.56189 6000 2.469103 2.589214 0.009678053 0.2 0.04359398 0.1322526 0.06776536 0.1531828 1 0 0 0 0
289 34.66401 -7.5 64.05172 6.636505 6000 2.450723 2.61052 0.008734853 0.2 0.04626825 0.1328903 0.06863167 0.1539595 1 0 0 0 0
290 34.96401 -7.5 64.71968 6.679611 6000 2.47338 2.666751 0.007697029 0.2 0.04772611 0.1334758 0.06939873 0.1547999 1 0 0 0 0
291 35.26401 -7.5 65.39002 6.703415 6000 2.522976 2.742953 0.006603179 0.2 0.04861088 0.134008 0.07015996 0.1555812 1 0 0 0 0
292 35.564 -7.5 66.06163 6.71608 6000 2.592614 2.830131 0.005479443 0.2 0.04922394 0.1345231 0.07090525 0.1563584 1 0 0 0 0
293 35.864 -7.5 66.73378 6.721497 6000 2.678176 2.923756 0.00434438 0.2 0.0497134 0.1350286 0.07163969 0.1571533 1 0 0 0 0
294 36.16399 -7.5 67.40601 6.722336 6000 2.778124 3.021613 0.003212803 0.2 0.05015617 0.1355248 0.07236458 0.1579488 1 0 0 0 0
295 36.46399 -7.5 68.07801 6.719971 6000 2.891372 3.121987 0.002097693 0.2 0.05058395 0.136018 0.07308625 0.1587406 1 0 0 0 0
296 36.76399 -7.5 68.74953 6.71524 6000 3.01649 3.224097 0.001010204 0.2 0.05100144 0.1365085 0.07380074 0.1595329 1 0 0 0 0
307 40.01395 -7.5 75.39581 6.564178 6000 10.1324 9.88869 -0.006509513 0.2 0.06194387 0.1478212 0.0878757 0.1740529 -3 0 0 0 0
