105 8.621428 17.5 30.0467 0.7275772 2000 2.910537 4.241917 -0.006310293 0.5 -0.3227098 0.3239035 0.4089925 0.3229262 -2 0 1 1 1
106 8.92143 17.5 30.07209 0.2538681 2000 2.903803 4.261172 -0.005442837 0.5 -0.5615464 -1.630551 0.423746 0.364876 -2 0 0 1 1
107 9.22143 17.5 29.52935 -5.427418 2000 2.945236 4.269024 -0.004479761 0.5 -0.2247637 0.3543965 0.4332852 0.3963684 -2 0 1 1 1
108 9.521431 17.5 29.39752 -1.318245 2000 3.120356 4.355276 -0.003554695 0.5 -0.3741205 -0.164829 0.4334212 0.3837835 -2 0 0 1 1
109 9.821431 17.5 29.05845 -3.390675 2000 3.305886 4.401931 -0.002630424 0.5 -0.2242149 0.1087282 0.4371198 0.4048967 -2 0 0 1 1
110 10.12143 17.5 28.87216 -1.862946 2000 3.56167 4.476716 -0.0017768 0.5 -0.3890914 -0.1188271 0.4394017 0.3731647 -2 0 0 1 1
111 10.42143 17.5 28.72602 -1.461411 2000 3.830014 4.529996 -0.0009794938 0.5 -0.2301645 -6.814699 0.439315 0.4078212 -2 0 0 1 1
112 10.72143 17.5 28.24198 -4.840355 2000 4.11604 4.575858 -0.0002595002 0.5 -0.3856817 0.4054896 0.4477509 0.3879629 -2 0 1 1 1
113 11.02143 17.5 28.23504 -0.06942749 2000 4.471594 4.67793 0.0003607928 0.5 -0.1918707 -3.229309 0.4448249 0.3919456 2 0 0 1 1
114 11.32143 17.5 27.93055 -3.044891 2000 4.736193 4.681237 0.0009404892 0.5 -0.28254 -0.2496349 0.4506848 0.384742 2 0 0 1 1
115 11.62144 17.5 27.66261 -2.679443 2000 5.098044 4.787656 0.001372426 0.5 -0.1726694 -0.07531627 0.4520681 0.4210029 2 0 0 1 1
116 11.92144 17.5 27.51853 -1.440735 2000 5.357891 4.803547 0.001753119 0.5 -0.2298355 -0.650522 0.4551182 0.4196242 2 0 0 1 1
117 12.22144 17.5 27.2579 -2.606316 2000 5.650243 4.87335 0.002000181 0.5 -0.4008083 0.05481535 0.4578108 0.4248434 2 0 0 1 1
118 12.52144 17.5 26.99623 -2.616768 2000 5.884765 4.913864 0.002164558 0.5 -0.1625183 0.2615717 0.4614144 0.422739 2 0 1 1 1
119 12.82143 17.5 26.90373 -0.9249306 2000 6.103838 4.973702 0.002236597 0.5 -0.203926 0.04702588 0.4632502 0.3346563 2 0 0 1 1
120 13.12143 17.5 26.57309 -3.306389 2000 6.217918 4.967711 0.002290228 0.5 -0.5044016 0.5138201 0.4685345 0.3783259 2 0 1 1 1
121 13.42142 17.5 26.72731 1.542168 2000 6.402206 5.075859 0.002171224 0.5 -0.358094 -10.83751 0.4603201 0.3485027 2 0 0 1 1
122 13.72142 17.5 26.37664 -3.506737 2000 6.436143 5.079293 0.002065852 0.5 -0.244382 0.4096415 0.4700023 -0.001991985 2 0 1 1 0
123 14.02142 17.5 26.12497 -2.516632 2000 6.440528 5.099888 0.001852322 0.5 -0.2478334 0.46059 0.4712705 0.3259506 2 0 1 1 1
124 14.32141 17.5 26.12217 -0.0280571 2000 6.445946 5.167064 0.001547748 0.5 -0.1852511 0.09953372 0.4724605 0.1999031 2 0 0 1 0
135 17.62137 17.5 24.95914 -0.7007599 2000 4.451707 5.416093 -0.005982434 0.5 -1.950664 -0.01309161 0.4949523 0.4303402 -2 0 0 1 1
