38 2.857143 -7.5 10.24482 -0.8270359 2000 3.779837 3.581842 0 0.2 0.1531422 0.06229047 -0.03213385 0.05478809 1 0 0 0 0
39 2.857143 -7.5 10.16294 -0.8188343 2000 3.790184 3.587742 0 0.2 0.1594383 0.06255709 -0.03179155 0.05488752 1 0 0 0 0
40 2.857143 -7.5 10.08193 -0.8100986 2000 3.800142 3.593413 0 0.2 0.1669299 0.06293613 -0.03139348 0.0550187 1 0 0 0 0
41 2.857143 -7.5 10.00195 -0.7998085 2000 3.809611 3.598912 0 0.2 0.1737583 0.06336518 -0.03096191 0.05515634 1 0 0 0 0
42 2.857143 -7.5 9.923007 -0.7894135 2000 3.818801 3.604294 0 0.2 0.1797747 0.06381784 -0.03052578 0.05528605 1 0 0 0 0
43 62.85714 -7.5 10.09252 1.695147 2000 3.823259 3.605217 0 0.2 0.1507952 0.1039598 0.0267807 0.1084841 1 0 0 0 0
44 2.857143 -7.5 10.30149 2.08972 2000 3.801275 3.579819 0 0.2 0.1510686 0.06278926 -0.03235423 0.0547528 1 0 0 0 0
45 2.857143 -7.5 10.21912 -0.8236885 2000 3.808275 3.583591 0 0.2 0.1554001 0.06238934 -0.03201174 0.0548279 1 0 0 0 0
46 2.857143 -7.5 10.13756 -0.8156776 2000 3.81716 3.589433 0 0.2 0.1615899 0.06266351 -0.03166621 0.05492702 1 0 0 0 0
47 2.857143 -7.5 10.05686 -0.806942 2000 3.825717 3.595265 0 0.2 0.1689646 0.06305531 -0.03126584 0.05505836 1 0 0 0 0
48 2.857143 -7.5 9.97719 -0.7967281 2000 3.833591 3.600598 0 0.2 0.1757078 0.06350127 -0.03082928 0.05519634 1 0 0 0 0
49 62.85714 -7.5 10.14609 1.688967 2000 3.837063 3.601631 0 0.2 0.1457604 0.1035081 0.02650432 0.1083965 1 0 0 0 0
50 2.857143 -7.5 10.35445 2.083645 2000 3.81367 3.576153 0 0.2 0.1462198 0.06239858 -0.03259611 0.05466503 1 0 0 0 0
51 2.857143 -7.5 10.27141 -0.8303642 2000 3.819211 3.579765 0 0.2 0.1506955 0.06218817 -0.03226191 0.05474592 1 0 0 0 0
52 2.857143 -7.5 10.18919 -0.8222198 2000 3.827048 3.58594 0 0.2 0.1571782 0.06244988 -0.03192021 0.05484633 1 0 0 0 0
53 2.857143 -7.5 10.10785 -0.8133984 2000 3.834102 3.591614 0 0.2 0.1648184 0.06281864 -0.03152363 0.0549784 1 0 0 0 0
54 2.857143 -7.5 10.02755 -0.8030415 2000 3.84094 3.59717 0 0.2 0.1717364 0.06323189 -0.03109596 0.05511529 1 0 0 0 0
55 2.857143 -7.5 9.948293 -0.7925606 2000 3.847307 3.602609 0 0.2 0.1778193 0.06366377 -0.03066583 0.05524423 1 0 0 0 0
56 62.85714 -7.5 10.11752 1.692314 2000 3.849037 3.603696 0 0.2 0.1483516 0.103735 0.02664797 0.1084409 1 0 0 0 0
57 2.857143 -7.5 10.3262 2.086773 2000 3.823771 3.57785 0 0.2 0.1488243 0.06259307 -0.03246877 0.05471095 1 0 0 0 0
68 2.857143 -7.5 9.97604 -0.7965565 2000 3.836246 3.600598 0 0.2 0.1757975 0.06350752 -0.03082316 0.0551982 1 0 0 0 0
