34 100 0 31.82084 7.763977 2000 0.01978234 0.01978234 0 0.2 -0.5414732 0.463598 0.957905 0.9579086 0 0 1 1 1
35 100 0 32.59281 7.719669 2000 0.02797645 0.01978234 0 0.2 -0.5563843 0.4564175 0.9575977 0.9576002 1 0 1 1 1
36 100 0 33.35812 7.653046 2000 0.02797645 0.03426402 0 0.2 -0.5771032 0.448313 0.9572858 0.957287 -1 0 1 1 1
37 100 0 34.11689 7.587776 2000 0.01978234 0.02797645 0 0.2 -0.6025509 0.4394912 0.9569676 0.9569687 -1 0 1 1 1
38 100 0 34.86963 7.527351 2000 0.01978234 0.01978234 0 0.2 -0.6381432 0.4293053 0.9566453 0.9566464 0 0 1 1 1
39 100 0 35.62082 7.511864 2000 0.01978234 0.01978234 0 0.2 -0.7096525 0.4137428 0.9563141 0.956315 0 0 1 1 1
40 100 0 36.39838 7.77565 2000 0.02797645 0.02797645 0 0.2 -0.9818651 0.3611612 0.9559405 0.9559413 0 0 1 1 1
41 100 0 37.15888 7.605019 2000 0.01978234 0.01978234 0 0.2 -1.139538 0.3028865 0.9555793 0.9555801 0 0 1 1 1
42 100 0 37.87732 7.184372 2000 0.01978234 0.02797645 0 0.2 -1.067149 0.2901157 0.9552543 0.9552551 -1 0 1 1 1
43 100 0 38.57665 6.993332 2000 0.01978234 0.01978234 0 0.2 -1.010752 0.3032422 0.9549405 0.9549412 0 0 1 1 1
44 100 0 39.26816 6.915092 2000 0.01978234 0.02797645 0 0.2 -0.9475011 0.3140095 0.9546265 0.9546272 -1 0 1 1 1
45 100 0 39.94991 6.817436 2000 0.01978234 0.02797645 0 0.2 -0.8761044 0.326433 0.9543137 0.9543143 -1 0 1 1 1
46 100 0 40.62141 6.715088 2000 0.01978234 0.02797645 0 0.2 -0.7932122 0.3405231 0.9540021 0.9540027 -1 0 1 1 1
47 100 0 41.28369 6.622772 2000 0.01978234 0.01978234 0 0.2 -0.702539 0.3541689 0.9536912 0.9536917 0 0 1 1 1
48 100 0 41.94263 6.589394 2000 0.01978234 0.01978234 0 0.2 -0.6293102 0.3614756 0.9533747 0.9533752 0 0 1 1 1
49 100 0 42.60267 6.600418 2000 0.01978234 0.01978234 0 0.2 -0.5936942 0.3603004 0.9530482 0.9530487 0 0 1 1 1
50 100 0 43.25902 6.563454 2000 0.01978234 0.01978234 0 0.2 -0.5745228 0.3562773 0.9527172 0.9527176 0 0 1 1 1
51 100 0 43.90907 6.500511 2000 0.01978234 0.01978234 0 0.2 -0.5582836 0.3517649 0.9523843 0.9523847 0 0 1 1 1
52 100 0 44.55254 6.434669 2000 0.01978234 0.01978234 0 0.2 -0.5432728 0.3470635 0.95205 0.9520504 0 0 1 1 1
53 100 0 45.1894 6.368599 2000 0.01978234 0.02797645 0 0.2 -0.5290394 0.3422367 0.9517147 0.9517151 -1 0 1 1 1
64 14.28572 -12.5 50.89619 3.160553 2000 0.5124369 0.3058279 0 0.2 -0.5893475 0.2874353 0.9283112 0.9292054 1 0 1 1 1
