196 12.35716 22.5 9.287893 0.4066372 2000 9.226435 11.31451 0.003772691 0.8 0.1570775 -0.4176312 0.1176207 -0.3579869 2 0 0 0 0
197 12.65716 22.5 9.332476 0.4458237 2000 9.15019 11.30561 0.003870955 0.8 0.1576231 -0.4105782 0.1181341 -0.3519203 2 0 0 0 0
198 12.95716 22.5 9.380929 0.4845333 2000 9.088542 11.29588 0.003966021 0.8 0.1581858 -0.4033785 0.1186585 -0.3455819 2 0 0 0 0
199 13.25715 22.5 9.433192 0.5226326 2000 9.042092 11.28558 0.004057824 0.8 0.1587676 -0.3960961 0.1191964 -0.3388346 2 0 0 0 0
200 13.55715 22.5 9.48921 0.5601788 2000 9.011292 11.2747 0.004146365 0.8 0.159369 -0.3887677 0.1197515 -0.3315054 2 0 0 0 0
201 13.85714 22.5 9.548919 0.597086 2000 8.996258 11.26311 0.004231642 0.8 0.1599904 -0.3814242 0.1203282 -0.3231981 2 0 0 0 0
202 14.15714 22.5 9.612243 0.6332397 2000 8.996738 11.25043 0.004313977 0.8 0.1606303 -0.3739166 0.1209252 -0.3133575 2 0 0 0 0
203 14.45714 22.5 9.679081 0.6683826 2000 9.013452 11.23724 0.004393305 0.8 0.161298 -0.3660524 0.1215569 -0.3006937 2 0 0 0 0
204 14.75713 22.5 9.749254 0.7017326 2000 9.046004 11.22319 0.004469754 0.8 0.1620094 -0.3576375 0.1222439 -0.282215 2 0 0 0 0
205 15.05713 22.5 9.822247 0.7299232 2000 9.094421 11.20848 0.004543133 0.8 0.1628351 -0.3481652 0.1230673 -0.2470724 2 0 0 0 0
206 15.35712 22.5 9.897571 0.7532406 2000 9.158732 11.19333 0.004612929 0.8 0.1638174 -0.3372639 0.1240851 -0.1879933 2 0 0 0 0
207 15.65712 22.5 9.978312 0.8074188 2000 9.237951 11.17709 0.004679334 0.8 0.1644675 -0.3267919 0.1247208 -0.1767484 2 0 0 0 0
208 15.95712 22.5 10.06277 0.8445454 2000 9.331467 11.15967 0.004742668 0.8 0.1650499 -0.3156956 0.1252915 -0.1730926 2 0 0 0 0
209 16.25711 22.5 10.15056 0.8779621 2000 9.439589 11.1418 0.004802613 0.8 0.1656164 -0.3038547 0.1258556 -0.1699155 2 0 0 0 0
210 16.55711 22.5 10.24167 0.9110546 2000 9.561229 11.1233 0.004859294 0.8 0.1661727 -0.292416 0.1264081 -0.1671153 2 0 0 0 0
211 16.85711 22.5 10.33605 0.9437752 2000 9.695845 11.10419 0.004912456 0.8 0.1667138 -0.2811717 0.1269527 -0.1646123 2 0 0 0 0
212 17.1571 22.5 10.43366 0.9761143 2000 9.841989 11.08406 0.004962356 0.8 0.1672392 -0.2703228 0.1274887 -0.1623638 2 0 0 0 0
213 17.4571 22.5 10.53445 1.007948 2000 9.999103 11.06333 0.005008801 0.8 0.167751 -0.259767 0.1280145 -0.1603125 2 0 0 0 0
214 17.75709 22.5 10.63838 1.039295 2000 10.16612 11.04209 0.0050516 0.8 0.1682545 -0.249284 0.1285382 -0.1584138 2 0 0 0 0
215 18.05709 22.5 10.74537 1.069927 2000 10.34119 11.01989 0.005090944 0.8 0.1687548 -0.2383805 0.1290656 -0.1566029 2 0 0 0 0
226 21.35705 22.5 12.10967 1.388187 2000 12.33182 10.7295 0.005263867 0.8 0.1742688 -0.04885801 0.1353204 -0.1394958 2 0 0 0 0
