1480 100 2.5 97.59689 0.00328064 6000 2.926166 2.9265 0.06494505 0.8 0.01479713 -0.01450629 0.9909606 0.9908567 1 0 0 1 1
1481 100 2.5 97.59721 0.00328064 6000 2.923756 2.926433 0.06288412 0.8 0.01479681 -0.0145066 0.9909605 0.9908567 1 0 0 1 1
1482 100 2.5 97.59753 0.003128052 6000 2.920675 2.9265 0.06069821 0.8 0.0147969 -0.01450655 0.9909605 0.9908566 1 0 0 1 1
1483 100 2.5 97.59784 0.003128052 6000 2.91873 2.926768 0.05839162 0.8 0.01479712 -0.0145065 0.9909605 0.9908566 1 0 0 1 1
1484 100 2.5 97.59814 0.002975464 6000 2.915912 2.926366 0.05596855 0.8 0.01479694 -0.01450661 0.9909605 0.9908566 1 0 0 1 1
1485 100 2.5 97.59846 0.003204346 6000 2.913629 2.9265 0.05343432 0.8 0.01479669 -0.01450641 0.9909604 0.9908566 1 0 0 1 1
1486 100 2.5 97.59878 0.003204346 6000 2.91168 2.927102 0.05079413 0.8 0.01479671 -0.01450673 0.9909604 0.9908565 1 0 0 1 1
1487 100 2.5 97.59908 0.003051758 6000 2.90946 2.926968 0.04805288 0.8 0.01479653 -0.01450675 0.9909604 0.9908565 1 0 0 1 1
1488 100 2.5 97.59938 0.002975464 6000 2.907845 2.927102 0.04521666 0.8 0.01479648 -0.01450685 0.9909604 0.9908565 1 0 0 1 1
1489 100 2.5 97.59966 0.002822876 6000 2.906162 2.926901 0.04229116 0.8 0.01479685 -0.01450659 0.9909603 0.9908565 1 0 0 1 1
1490 100 2.5 97.59996 0.002975464 6000 2.904005 2.926901 0.03928215 0.8 0.01479667 -0.01450677 0.9909603 0.9908564 1 0 0 1 1
1491 100 2.5 97.60023 0.002670288 6000 2.902724 2.926768 0.03619609 0.8 0.01479663 -0.01450658 0.9909602 0.9908564 1 0 0 1 1
1492 100 2.5 97.60049 0.002670288 6000 2.90178 2.926567 0.03303966 0.8 0.01479679 -0.01450676 0.9909602 0.9908564 1 0 0 1 1
1493 100 2.5 97.60076 0.002670288 6000 2.900768 2.926835 0.02981943 0.8 0.01479675 -0.01450679 0.9909602 0.9908563 1 0 0 1 1
1494 100 2.5 97.60102 0.002593994 6000 2.900161 2.926768 0.02654266 0.8 0.01479665 -0.01450697 0.9909602 0.9908563 1 0 0 1 1
1495 100 2.5 97.60128 0.002593994 6000 2.899755 2.926835 0.02321614 0.8 0.01479654 -0.01450693 0.9909602 0.9908563 1 0 0 1 1
1496 100 2.5 97.60155 0.002670288 6000 2.899688 2.926968 0.01984725 0.8 0.01479657 -0.01450689 0.9909601 0.9908563 1 0 0 1 1
1497 100 2.5 97.60178 0.002365112 6000 2.899823 2.927035 0.01644357 0.8 0.0147966 -0.01450685 0.9909601 0.9908562 1 0 0 1 1
1498 100 2.5 97.60204 0.0025177 6000 2.900363 2.927236 0.01301281 0.8 0.01479677 -0.01450703 0.9909601 0.9908562 1 0 0 1 1
1499 100 2.5 97.6023 0.002670288 6000 2.900768 2.927102 0.009562328 0.8 0.01479659 -0.01450685 0.9909601 0.9908562 1 0 0 1 1
1510 100 2.5 97.60489 0.002212524 6000 2.920675 2.927035 -0.02737448 0.8 0.01479641 -0.01450711 0.9909598 0.990856 -1 0 0 1 1
