139 14.28572 -5 50.60467 3.451691 4000 0.6855699 0.5881738 0 0.8 0.2859617 0.2741298 -0.006326064 0.0473439 1 1 1 0 0
140 14.28572 -5 50.39845 -2.062225 4000 0.705821 0.614212 0 0.8 0.2846698 0.2710248 -0.0006805899 0.0492938 1 1 1 0 0
141 14.28572 -5 50.19215 -2.062988 4000 0.6982957 0.6132554 0 0.8 0.2860236 0.2711232 0.00218993 0.04954237 1 1 1 0 0
142 14.28572 -5 49.9837 -2.084503 4000 0.6789736 0.6016592 0 0.8 0.2898977 0.2768104 0.003892595 0.04996739 1 1 1 0 0
143 74.28572 -5 50.30756 3.238602 4000 0.652521 0.5834977 0 0.8 0.26064 0.2863412 -0.003991536 0.04255672 1 1 1 0 0
144 14.28572 -5 50.65247 3.449135 4000 0.652221 0.5924829 0 0.8 0.2854617 0.2733137 -0.006581985 0.04725729 1 1 1 0 0
145 14.28572 -5 50.44571 -2.06768 4000 0.6685181 0.6192882 0 0.8 0.2841069 0.2701016 -0.0009805857 0.04916278 1 1 1 0 0
146 14.28572 -5 50.23875 -2.06955 4000 0.6561096 0.6167554 0 0.8 0.2854791 0.2701959 0.00182192 0.04940075 1 1 1 0 0
147 14.28572 -5 50.02964 -2.091064 4000 0.6339648 0.6055493 0 0.8 0.2893739 0.2759271 0.003476367 0.0498235 1 1 1 0 0
148 14.28572 -5 49.82369 -2.059555 4000 0.607485 0.589503 0 0.8 0.2922687 0.2812081 0.005490014 0.05060161 1 1 1 0 0
149 74.28572 -5 50.15284 3.291512 4000 0.575053 0.569239 0 0.8 0.2611414 0.2871346 -0.002158733 0.04302282 1 1 1 0 0
150 14.28572 -5 50.49548 3.426437 4000 0.6649964 0.6705639 0 0.8 0.286915 0.2754397 -0.005646382 0.04753888 -1 1 1 0 0
151 14.28572 -5 50.28344 -2.120438 4000 0.7682129 0.7850935 0 0.8 0.287014 0.2719952 0.000380434 0.04947711 -1 1 1 0 0
152 14.28572 -5 50.07518 -2.082634 4000 0.6667596 0.694925 0 0.8 0.287683 0.273008 0.003492961 0.04983424 -1 1 1 0 0
153 14.28572 -5 49.8667 -2.084732 4000 0.598725 0.6370438 0 0.8 0.2911591 0.2789935 0.005169244 0.05034072 -1 1 1 0 0
154 74.28572 -5 50.19268 3.259811 4000 0.5475121 0.5964329 0 0.8 0.2611233 0.2870176 -0.002761427 0.04284871 -1 1 1 0 0
155 14.28572 -5 50.53787 3.451881 4000 0.5344913 0.5938025 0 0.8 0.2866677 0.2751601 -0.005919322 0.04746016 -1 1 1 0 0
156 14.28572 -5 50.33216 -2.057076 4000 0.5457222 0.6145304 0 0.8 0.2854589 0.2722683 -0.0002355895 0.04947397 -1 1 1 0 0
157 14.28572 -5 50.12661 -2.05555 4000 0.533025 0.6097355 0 0.8 0.2867967 0.2724138 0.002729026 0.04974323 -1 1 1 0 0
158 14.28572 -5 49.91903 -2.075768 4000 0.5116726 0.5970886 0 0.8 0.2906471 0.2780425 0.004504182 0.05017118 -1 1 1 0 0
169 14.28572 -5 49.81057 -2.057533 4000 0.4909863 0.5881738 0 0.8 0.2924187 0.2814446 0.005624775 0.05064351 -1 1 1 0 0
