676 29.05695 5 33.09645 4.846535 4000 0.8807117 0.9659083 -0.004500353 0.8 0.4679379 -0.4244052 0.3709065 0.3080682 -1 1 0 1 1
677 29.35695 5 33.72374 6.27285 4000 0.8346252 0.9245037 -0.004823476 0.8 0.1067354 -0.4150599 0.3630981 0.3153189 -1 0 0 1 1
678 29.65694 5 34.21074 4.870033 4000 0.7932757 0.8866903 -0.005167284 0.8 0.03524335 -0.3702634 0.3585733 0.3312484 -1 0 0 1 1
679 29.95694 5 34.66624 4.554977 4000 0.742568 0.8400003 -0.005526401 0.8 -0.1036393 -0.008658223 0.3550637 0.3341582 -1 0 0 1 1
680 30.25693 5 35.12726 4.610252 4000 0.7110689 0.8122881 -0.005892879 0.8 -0.036466 0.05211921 0.3496208 0.3353707 -1 0 0 1 1
681 30.55693 5 35.60982 4.825592 4000 0.6449805 0.7491268 -0.00626228 0.8 -0.04311083 0.09702482 0.3459016 0.3303318 -1 0 0 1 1
682 30.85693 5 35.9371 3.272781 4000 0.5898349 0.6960503 -0.006644769 0.8 -0.09156407 0.4766448 0.3432797 0.3300467 -1 0 1 1 1
683 31.15692 5 36.60688 6.697845 4000 0.5626699 0.6705639 -0.007047358 0.8 -0.05764799 0.1031479 0.3320758 0.3208149 -1 0 0 1 1
684 31.45692 5 36.95991 3.530273 4000 0.5093729 0.6186559 -0.007462218 0.8 -0.1212957 0.4491629 0.3305278 0.3205198 -1 0 1 1 1
685 31.75691 5 37.59133 6.314163 4000 0.4965343 0.6058723 -0.007894257 0.8 -0.01602711 0.1438508 0.3201382 0.3127741 -1 0 0 1 1
686 32.05691 5 38.11171 5.203857 4000 0.4347627 0.5435666 -0.008335293 0.8 -0.1005484 0.1550632 0.3157486 0.3076741 -1 0 0 1 1
687 32.35691 5 38.60732 4.956093 4000 0.3976209 0.5059038 -0.008793977 0.8 -0.04244566 0.1649808 0.3080437 0.3027934 -1 0 0 1 1
688 32.6569 5 39.11482 5.074997 4000 0.354982 0.4605518 -0.009269838 0.8 -0.07081263 0.1969362 0.301485 0.2975362 -1 0 0 1 1
689 32.9569 5 39.58441 4.695854 4000 0.3134116 0.4173099 -0.009762412 0.8 -0.0500134 0.2944662 0.2943219 0.2930088 -1 0 1 1 1
690 33.25689 5 40.05815 4.737396 4000 0.2719625 0.3716771 -0.01027286 0.8 -0.04562648 0.3732626 0.2863953 0.287692 -1 0 1 1 1
691 33.55689 5 40.63479 5.766449 4000 0.2373883 0.3327909 -0.01080073 0.8 -0.04129334 0.2659802 0.2777771 0.2811249 -1 0 1 1 1
692 33.85689 5 41.10068 4.658852 4000 0.1948336 0.2859903 -0.01134379 0.8 -0.03181584 0.3688531 0.2691146 0.2757007 -1 0 1 1 1
693 34.15688 5 41.66975 5.690727 4000 0.1594904 0.2446942 -0.01190344 0.8 -0.02556954 0.289314 0.2590231 0.2689013 -1 0 1 1 1
694 34.45688 5 42.16555 4.958038 4000 0.1170339 0.1978235 -0.01247758 0.8 -0.01611204 0.3456076 0.2484453 0.2624637 -1 0 1 1 1
695 34.75687 5 42.71832 5.527687 4000 0.08156468 0.1519511 -0.01306703 0.8 -0.007650543 0.3045429 0.2363079 0.255441 -1 0 1 1 1
706 38.05683 5 48.74262 5.52906 4000 0.3333784 0.3700944 -0.02030347 0.8 0.1060333 0.2389469 0.03438662 0.1288373 -1 0 1 0 0
