1607 100 -2.5 113.1668 0.003662109 2000 4.203421 4.179217 0.00744286 0.5 0.06591503 0.09691563 0.08619764 0.1178561 2 0 0 0 0
1608 100 -2.5 113.1672 0.003662109 2000 4.201697 4.179264 0.008063492 0.5 0.06591488 0.0969152 0.08619733 0.117856 2 0 0 0 0
1609 100 -2.5 113.1675 0.003433228 2000 4.200159 4.179498 0.008631293 0.5 0.06591512 0.09691553 0.0861978 0.1178562 2 0 0 0 0
1610 100 -2.5 113.1679 0.003814697 2000 4.197546 4.179217 0.00914366 0.5 0.06591459 0.09691542 0.08619744 0.1178562 2 0 0 0 0
1611 100 -2.5 113.1682 0.003356934 2000 4.195167 4.179451 0.009599649 0.5 0.06591457 0.09691531 0.08619745 0.117856 2 0 0 0 0
1612 100 -2.5 113.1686 0.003433228 2000 4.192131 4.179358 0.009997251 0.5 0.0659146 0.09691515 0.08619691 0.1178559 2 0 0 0 0
1613 100 -2.5 113.1689 0.003204346 2000 4.189327 4.179498 0.01033552 0.5 0.06591479 0.09691534 0.08619735 0.117856 2 0 0 0 0
1614 100 -2.5 113.1692 0.00328064 2000 4.186334 4.179451 0.01061292 0.5 0.06591446 0.09691525 0.08619727 0.1178563 2 0 0 0 0
1615 100 -2.5 113.1695 0.003204346 2000 4.183245 4.179592 0.01082909 0.5 0.06591444 0.09691514 0.0861974 0.1178562 2 0 0 0 0
1616 100 -2.5 113.1699 0.003051758 2000 4.18006 4.179498 0.01098286 0.5 0.06591417 0.09691491 0.08619709 0.117856 2 0 0 0 0
1617 100 -2.5 113.1483 -0.2159882 2000 4.431907 4.434558 0.01133472 0.5 0.06540065 0.09668681 0.08584485 0.1178996 2 0 0 0 0
1618 100 -2.5 113.1291 -0.1914215 2000 4.394984 4.400952 0.01158624 0.5 0.06553864 0.09678578 0.0859128 0.1179408 2 0 0 0 0
1619 100 -2.5 113.1163 -0.1278687 2000 4.325856 4.334766 0.01170266 0.5 0.06569618 0.09679694 0.08605343 0.1178483 2 0 0 0 0
1620 100 -2.5 113.1078 -0.08499146 2000 4.275946 4.288158 0.01170372 0.5 0.06575918 0.09684055 0.08609757 0.1178605 2 0 0 0 0
1621 100 -2.5 113.1023 -0.05493164 2000 4.240301 4.255147 0.0116035 0.5 0.06579629 0.09687342 0.08611904 0.1178824 2 0 0 0 0
1622 100 -2.5 113.0989 -0.0340271 2000 4.214449 4.231793 0.01141261 0.5 0.06583581 0.09688868 0.08614609 0.1178749 2 0 0 0 0
1623 100 -2.5 113.097 -0.01930237 2000 4.195119 4.214868 0.01113876 0.5 0.06586473 0.09690048 0.0861657 0.1178695 2 0 0 0 0
1624 100 -2.5 113.0961 -0.009078979 2000 4.181185 4.203235 0.01078832 0.5 0.06588238 0.096909 0.08617799 0.1178704 2 0 0 0 0
1625 100 -2.5 113.0959 -0.001831055 2000 4.171431 4.195073 0.01036625 0.5 0.06589467 0.09691399 0.08618694 0.1178699 2 0 0 0 0
1626 100 -2.5 113.0962 0.003051758 2000 4.164335 4.18928 0.00987693 0.5 0.06590425 0.09691752 0.08619393 0.1178683 2 0 0 0 0
1637 100 -2.5 113.1094 0.01350403 2000 4.1585 4.174809 0.0009437724 0.5 0.06592621 0.09692406 0.08620826 0.1178633 2 0 0 0 0
