1052 100 -2.5 113.3423 0.03257751 2000 4.062788 4.056806 0.01529581 0.8 -0.01650563 0.01343977 0.1778255 0.2096059 2 0 0 0 1
1053 100 -2.5 113.3455 0.03211975 2000 4.066016 4.057047 0.01545112 0.8 -0.01650622 0.01343933 0.1778249 0.2096047 2 0 0 0 1
1054 100 -2.5 113.3487 0.03135681 2000 4.069097 4.05724 0.01555362 0.8 -0.01650632 0.01343914 0.1778239 0.2096045 2 0 0 0 1
1055 100 -2.5 113.3517 0.03089905 2000 4.07208 4.057482 0.01560356 0.8 -0.01650667 0.0134389 0.1778225 0.2096043 2 0 0 0 1
1056 100 -2.5 113.3548 0.03051758 2000 4.074916 4.057771 0.0156 0.8 -0.01650716 0.01343837 0.1778211 0.2096027 2 0 0 0 1
1057 100 -2.5 113.3578 0.02990723 2000 4.077271 4.057868 0.01554352 0.8 -0.01650741 0.01343831 0.1778205 0.2096024 2 0 0 0 1
1058 100 -2.5 113.3607 0.02929688 2000 4.079671 4.058157 0.0154339 0.8 -0.01650785 0.01343809 0.1778193 0.2096016 2 0 0 0 1
1059 100 -2.5 113.3636 0.02891541 2000 4.081639 4.058302 0.01527182 0.8 -0.01650805 0.01343781 0.1778185 0.2096012 2 0 0 0 1
1060 100 -2.5 113.3665 0.02845764 2000 4.083462 4.058736 0.01505763 0.8 -0.01650825 0.01343748 0.1778171 0.2096009 2 0 0 0 1
1061 100 -2.5 113.3692 0.02784729 2000 4.084661 4.058736 0.0147919 0.8 -0.01650878 0.01343733 0.1778164 0.2096001 2 0 0 0 1
1062 100 -2.5 113.372 0.02731323 2000 4.085619 4.058978 0.01447543 0.8 -0.01650913 0.01343701 0.1778155 0.2095995 2 0 0 0 1
1063 100 -2.5 113.3747 0.02700806 2000 4.086339 4.059219 0.01410937 0.8 -0.01650916 0.01343681 0.1778147 0.2095993 2 0 0 0 1
1064 100 -2.5 113.3773 0.02662659 2000 4.086674 4.059315 0.01369465 0.8 -0.01650952 0.01343644 0.1778134 0.2095988 2 0 0 0 1
1065 100 -2.5 113.38 0.02624512 2000 4.086626 4.059556 0.01323275 0.8 -0.01650982 0.01343619 0.1778127 0.2095975 2 0 0 0 1
1066 100 -2.5 113.3825 0.02548218 2000 4.086195 4.059798 0.01272505 0.8 -0.01651013 0.01343601 0.177812 0.2095981 2 0 0 0 1
1067 100 -2.5 113.385 0.025177 2000 4.085428 4.059942 0.01217315 0.8 -0.01651038 0.01343583 0.1778112 0.2095971 2 0 0 0 1
1068 100 -2.5 113.3875 0.02479553 2000 4.084373 4.060232 0.01157867 0.8 -0.01651077 0.01343554 0.17781 0.2095965 2 0 0 0 1
1069 100 -2.5 113.3899 0.02426147 2000 4.082934 4.060328 0.01094355 0.8 -0.01651091 0.01343532 0.1778086 0.209596 2 0 0 0 1
1070 100 -2.5 113.3923 0.02365112 2000 4.081159 4.060521 0.01026987 0.8 -0.01651094 0.0134354 0.1778084 0.2095956 2 0 0 0 1
1071 100 -2.5 113.3946 0.02349854 2000 4.079191 4.060762 0.009559567 0.8 -0.01651134 0.01343506 0.1778073 0.2095948 2 0 0 0 1
1082 100 -2.5 113.3551 -0.04844666 2000 4.136922 4.150392 0.0007811248 0.8 -0.01663388 0.01333768 0.1776819 0.2096706 2 0 0 0 1
