42 100 0 50.10281 9.398499 2000 0 0 0 0.2 0.2597257 0.2597257 0.1290251 0.1290251 0 1 1 0 0
43 100 0 51.03283 9.300232 2000 0 0 0 0.2 0.243356 0.243356 0.1258987 0.1258987 0 1 1 0 0
44 100 0 51.95367 9.208374 2000 0.01978234 0 0 0.2 0.2248794 0.2248794 0.123145 0.123145 1 1 1 0 0
45 100 0 52.86558 9.11911 2000 0 0.01978234 0 0.2 0.2040825 0.2040825 0.1206191 0.1206191 -1 1 1 0 0
46 100 0 53.76742 9.018402 2000 0 0 0 0.2 0.1820704 0.1820704 0.1182812 0.1182812 0 0 0 0 0
47 100 0 54.65531 8.878899 2000 0 0 0 0.2 0.1628223 0.1628223 0.1162806 0.1162806 0 0 0 0 0
48 100 0 55.5278 8.724899 2000 0.01978234 0 0 0.2 0.1481234 0.1481234 0.114792 0.114792 1 0 0 0 0
49 100 0 56.38864 8.60836 2000 0 0.01978234 0 0.2 0.1344742 0.1344742 0.1135945 0.1135945 -1 0 0 0 0
50 100 0 57.23842 8.497849 2000 0 0 0 0.2 0.1214778 0.1214778 0.1125584 0.1125584 0 0 0 0 0
51 100 0 58.07655 8.381233 2000 0 0 0 0.2 0.1099897 0.1099897 0.1116878 0.1116878 0 0 0 0 0
52 100 0 58.90219 8.256416 2000 0 0 0 0.2 0.1010784 0.1010784 0.1110123 0.1110123 0 0 0 0 0
53 100 0 59.71509 8.129005 2000 0.01978234 0 0 0.2 0.09521627 0.09521627 0.1105376 0.1105376 1 0 0 0 0
54 100 0 60.51574 8.006554 2000 0.01978234 0 0 0.2 0.09198392 0.09198392 0.1102269 0.1102269 1 0 0 0 0
55 100 0 61.3051 7.893524 2000 0 0 0 0.2 0.09046834 0.09046834 0.1100222 0.1100222 0 0 0 0 0
56 100 0 62.08405 7.789574 2000 0 0 0 0.2 0.08983734 0.08983734 0.1098724 0.1098724 0 0 0 0 0
57 100 0 62.85316 7.691078 2000 0.01978234 0 0 0.2 0.08957393 0.08957393 0.1097469 0.1097469 1 0 0 0 0
58 100 0 63.61278 7.596207 2000 0.01978234 0.01978234 0 0.2 0.08943556 0.08943556 0.1096302 0.1096302 0 0 0 0 0
59 100 0 64.36311 7.503319 2000 0 0 0 0.2 0.0893355 0.0893355 0.1095177 0.1095177 0 0 0 0 0
60 100 0 65.10429 7.411804 2000 0 0 0 0.2 0.08924479 0.08924479 0.1094081 0.1094081 0 0 0 0 0
61 100 0 65.83642 7.321243 2000 0 0.01978234 0 0.2 0.08915879 0.08915879 0.1092996 0.1092996 -1 0 0 0 0
72 100 -20 67.7799 -1.500626 2000 10.40119 11.91679 0 0.2 -0.006484381 0.1580581 0.01583805 0.1842741 -3 0 0 0 0
