138 17.23568 10 45.41678 -3.389473 2000 0.1453699 0.207479 0.01001945 0.5 0.3493502 0.2921899 0.1003693 0.2253856 1 1 1 0 1
139 17.53567 10 45.00341 -4.133644 2000 0 0.1426525 0.01122552 0.5 0.3544106 0.3667961 0.1054641 0.2308002 1 1 1 0 1
140 17.83567 10 44.69603 -3.073807 2000 0.1384764 0.07912937 0.01236948 0.5 0.3576638 0.2869312 0.1099641 0.2348165 1 1 1 0 1
141 18.13567 10 44.29632 -3.997154 2000 0.261696 0.01978234 0.0134471 0.5 0.3624794 0.3752074 0.1178617 0.239888 1 1 1 0 1
142 18.43566 10 44.01643 -2.79892 2000 0.3805216 0.04845664 0.01444742 0.5 0.3652391 0.2831801 0.1266163 0.2432822 1 1 1 0 1
143 18.73566 10 43.62923 -3.871918 2000 0.4792896 0.09891172 0.01536914 0.5 0.3699523 0.382585 0.1416323 0.2481427 1 1 1 0 1
144 19.03565 10 43.37152 -2.577133 2000 0.5712977 0.1570175 0.01620154 0.5 0.3723775 0.2803455 0.1623849 0.251036 1 1 1 0 1
145 19.33565 10 42.99249 -3.790359 2000 0.6416347 0.20842 0.01694603 0.5 0.3771819 0.3891322 0.1943949 0.2558528 1 1 1 0 1
146 19.63565 10 42.75276 -2.397232 2000 0.7038777 0.2646699 0.01759402 0.5 0.3793178 0.2806033 0.2263735 0.2583347 1 1 1 1 1
147 19.93564 10 42.39481 -3.579483 2000 0.741777 0.3109043 0.01814974 0.5 0.383849 0.3937343 0.2465307 0.2628796 1 1 1 1 1
148 20.23564 10 42.1853 -2.095146 2000 0.7727842 0.3631561 0.01860506 0.5 0.3851503 0.2827192 0.255536 0.2646657 1 1 1 1 1
149 20.53563 10 41.85086 -3.344383 2000 0.7813458 0.4049352 0.0189647 0.5 0.3892157 0.3980067 0.2628175 0.2689097 1 1 1 1 1
150 20.83563 10 41.66456 -1.862984 2000 0.7845948 0.4524073 0.01922194 0.5 0.3879096 0.2842561 0.2679397 0.2702312 1 1 1 1 1
151 21.13563 10 41.34417 -3.203926 2000 0.7692311 0.4917827 0.01938314 0.5 0.3968069 0.4020904 0.2737589 0.2743693 1 1 1 1 1
152 21.43562 10 41.18702 -1.571465 2000 0.750953 0.5352231 0.01944383 0.5 0.3815101 0.2847804 0.2777492 0.2751644 1 1 1 1 1
153 21.73562 10 40.86868 -3.183441 2000 0.7192771 0.5716401 0.01941119 0.5 0.4109738 0.4060737 0.2827662 0.279371 1 1 1 1 1
154 22.03562 10 40.75178 -1.168976 2000 0.6867107 0.611658 0.0192831 0.5 0.3636218 0.2843253 0.2858845 0.2795077 1 1 1 1 1
155 22.33561 10 40.42927 -3.225098 2000 0.6474031 0.645587 0.01906675 0.5 0.4223583 0.4098474 0.2903413 0.2838926 1 1 1 1 1
156 22.63561 10 40.34599 -0.8328629 2000 0.6103771 0.6818494 0.01876049 0.5 0.3514861 0.283493 0.2929317 0.2834749 1 1 1 1 1
157 22.9356 10 40.02583 -3.201599 2000 0.5712977 0.7138155 0.01837233 0.5 0.4291059 0.4134087 0.2970074 0.2879525 1 1 1 1 1
168 26.23556 10 38.55146 0.9078598 2000 0.6286958 1.002882 0.009851652 0.5 0.3237594 0.1939951 0.3198906 0.298661 1 1 0 1 1
