24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 8.571429 -25 31.51541 5.202427 2000 0.3599087 0.3032579 0 0.5 0.7143875 0.7155185 -0.9861563 -0.7710508 1 1 1 0 0
27 8.571429 -25 31.46679 -0.4862404 2000 2.95658 2.555888 0 0.5 -0.4050925 -0.2467831 -1.546308 -0.5228093 1 0 0 0 0
28 8.571429 -25 30.63851 -8.282795 2000 5.087926 4.153269 0 0.5 -0.4961014 -0.1962986 -2.396646 -0.4975763 1 0 0 0 0
29 8.571429 -25 29.97824 -6.602726 2000 6.952091 5.403016 0 0.5 -0.3794684 -0.1556489 -0.9680316 -0.5014786 1 0 0 0 0
30 68.57143 -25 29.67509 -3.031502 2000 8.250668 6.137597 0 0.5 0.1940563 -0.05344973 -1.028125 -0.4979111 1 0 0 0 0
31 100 -25 30.19629 5.212021 2000 9.099432 6.54832 0 0.5 0.5014889 0.2701302 -1.316271 -0.4051993 1 1 1 0 0
32 8.571429 -25 30.42995 2.336655 2000 9.441774 6.651337 0 0.5 -0.383604 0.4827414 -1.086771 -0.3667193 1 0 1 0 0
33 8.571429 -25 30.16696 -2.629967 2000 9.289058 6.50825 0 0.5 -1.96384 0.4529059 -0.9053817 -0.391809 1 0 1 0 0
34 8.571429 -25 29.59237 -5.745811 2000 9.012753 6.485916 0 0.5 0.308777 0.4892988 -0.8018667 -0.3825858 1 1 1 0 0
35 68.57143 -25 29.6387 0.4632759 2000 8.603045 6.554067 0 0.5 0.08065713 0.3184286 -0.7903902 -0.406365 1 0 1 0 0
36 100 -25 30.34219 7.034855 2000 8.040395 6.681607 0 0.5 0.1725037 0.4191442 -0.9431101 -0.4001881 1 0 1 0 0
37 8.571429 -25 30.43979 0.9759903 2000 7.159221 6.650865 0 0.5 0.1545323 0.4857964 -1.051972 -0.3461085 1 0 1 0 0
38 8.571429 -25 30.17825 -2.615337 2000 6.067437 6.440407 0 0.5 -0.2032162 0.4558949 -1.108093 -0.3796027 -1 0 1 0 0
39 8.571429 -25 29.90797 -2.702847 2000 5.244039 6.44555 0 0.5 -3.077242 0.4837691 -0.9854707 -0.3878016 -1 0 1 0 0
40 68.57143 -25 29.59995 -3.080196 2000 4.566946 6.476385 0 0.5 0.4471125 0.3240524 -0.8429381 -0.3924702 -1 1 1 0 0
41 100 -25 30.38562 7.85675 2000 4.171666 6.621609 0 0.5 0.3558476 0.3892088 -1.018418 -0.3973302 -1 1 1 0 0
42 8.571429 -25 30.57701 1.913815 2000 3.873936 6.633061 0 0.5 -0.09024009 0.4859841 -1.181059 -0.3447619 -1 0 1 0 0
43 8.571429 -25 30.32446 -2.525482 2000 3.616117 6.419976 0 0.5 -1.062457 0.4557582 -1.092762 -0.3831754 -1 0 1 0 0
54 8.571429 -25 30.52335 -0.4587173 2000 9.433715 6.642633 0 0.5 -0.1702562 0.4807629 -0.4451028 -0.347348 1 0 1 0 0
