49 5.714286 25 36.75414 4.395294 6000 6.514303 3.993559 0 0.5 -0.1968581 -0.667307 0.9483851 0.9433492 1 0 0 1 1
50 5.714286 25 37.18286 4.287262 6000 6.639709 3.845831 0 0.5 -0.1889086 -0.6631832 0.9403495 0.9332911 1 0 0 1 1
51 5.714286 25 37.60072 4.178543 6000 6.452604 3.700152 0 0.5 -0.1812205 -0.6655393 0.9299619 0.9196957 1 0 0 1 1
52 5.714286 25 38.0075 4.067802 6000 5.932536 3.556773 0 0.5 -0.1738135 -0.6715287 0.9160193 0.9003064 1 0 0 1 1
53 5.714286 25 38.40305 3.955498 6000 5.103115 3.415926 0 0.5 -0.1667033 -0.6793979 0.8963282 0.8704281 1 0 0 1 1
54 5.714286 25 38.78733 3.84285 6000 4.039196 3.277993 0 0.5 -0.1598671 -0.6880264 0.8664221 0.8184096 1 0 0 1 1
55 5.714286 25 39.16209 3.747635 6000 2.862386 3.143422 0 0.5 -0.1533218 -0.696763 0.815578 0.7045372 -1 0 0 1 1
56 5.714286 25 39.70456 5.424614 6000 1.750665 3.036091 0 0.5 -0.1464568 -0.6976699 0.696137 -0.3895297 -1 0 0 1 0
57 5.714286 25 39.72219 0.1763916 6000 0.5074486 2.644343 0 0.5 -0.1346403 -0.7817869 0.09058899 -0.6992163 -1 0 0 0 0
58 5.714286 25 39.17595 -5.462494 6000 0.05934703 2.727495 0 0.5 -0.1427823 -0.8065493 0.07460544 -0.3371052 -1 0 0 0 0
59 5.714286 25 38.73209 -4.438553 6000 0.1119058 2.925831 0 0.5 -0.1516078 -0.8188018 0.04805936 -0.8388671 -1 0 0 0 0
60 5.714286 25 38.21026 -5.218277 6000 0.5004596 3.098509 0 0.5 -0.1638278 -0.8449572 0.007606874 -0.3614757 -1 0 0 0 0
61 5.714286 25 37.79225 -4.180107 6000 1.217401 3.290155 0 0.5 -0.1711252 -0.8464808 -0.03619932 -0.8474053 -1 0 0 0 0
62 5.714286 25 37.29811 -4.941406 6000 2.142014 3.461362 0 0.5 -0.1813405 -0.8516529 -0.0607271 -0.3909784 -1 0 0 0 0
63 5.714286 25 36.90551 -3.92601 6000 3.210162 3.644809 0 0.5 -0.1876282 -0.8357391 -0.07542463 -0.9810394 -1 0 0 0 0
64 5.714286 25 36.3788 -5.267143 6000 3.882621 3.396671 0 0.5 -0.1874507 -0.7249227 -0.08135051 -0.2974037 1 0 0 0 0
65 5.714286 25 35.98296 -3.958321 6000 4.870414 3.528143 0 0.5 -0.2003616 -0.7253116 -0.09441972 -0.8669562 1 0 0 0 0
66 5.714286 25 35.5302 -4.527626 6000 5.999662 3.940791 0 0.5 -0.2144912 -0.7198871 -0.1087489 -0.4425718 1 0 0 0 0
67 5.714286 25 35.17366 -3.565445 6000 6.793068 4.230266 0 0.5 -0.2195677 -0.6946532 -0.1163398 -1.007479 1 0 0 0 0
68 5.714286 25 34.7358 -4.378586 6000 7.222082 4.419826 0 0.5 -0.2320643 -0.6302896 -0.1244925 -0.3452752 1 0 0 0 0
79 5.714286 25 31.28664 -2.594509 6000 3.092818 5.809203 0 0.5 -0.3070254 -0.869548 -0.1779558 -1.551384 -1 0 0 0 0
