109 14.11428 25 29.14923 1.288147 6000 7.96994 6.355453 0.01104825 0.5 -0.3527982 -0.8868681 -0.07099926 0.1986702 2 0 0 0 0
110 14.41427 25 29.21847 0.6923485 6000 8.573567 6.411235 0.007792175 0.5 -0.3462107 -0.4247188 0.05202794 0.2341201 2 0 0 0 1
111 14.71427 25 29.26403 0.4556656 6000 8.971743 6.407808 0.003889218 0.5 -0.3361392 0.2384657 -0.03296796 0.2412776 2 0 1 0 1
112 15.01427 25 29.38048 1.164455 6000 9.137855 6.354064 -0.000466112 0.5 -0.3264156 0.2953195 0.04022964 0.249734 -2 0 1 0 1
113 15.31426 25 29.56017 1.796932 6000 9.083482 6.288245 -0.005184748 0.5 -0.3237692 0.2568819 0.004871838 0.2555374 -2 0 1 0 1
114 15.61426 25 29.73551 1.753368 6000 8.814364 6.22929 -0.01018827 0.5 -0.3204617 0.2433871 0.02458018 0.2457175 -2 0 1 0 1
115 15.91426 25 29.90049 1.64978 6000 8.323315 6.165133 -0.01537847 0.5 -0.3173223 0.2861304 0.02599418 0.2518567 -2 0 1 0 1
116 16.21425 25 30.11327 2.127857 6000 7.645651 6.104641 -0.0206423 0.5 -0.3133057 0.2686202 0.03187258 0.189133 -2 0 1 0 0
117 16.51425 25 30.31064 1.973667 6000 6.821736 6.041891 -0.02587385 0.5 -0.3105379 0.2695397 0.0384174 0.1911769 -2 0 1 0 0
118 16.81424 25 30.51402 2.033825 6000 5.915363 5.97386 -0.03094047 0.5 -0.3076141 0.2679696 0.04399153 0.2039227 -2 0 1 0 1
119 17.11424 25 30.72674 2.127228 6000 5.006525 5.902857 -0.03570985 0.5 -0.3042688 0.2625386 0.04981252 0.2160135 -2 0 1 0 1
120 17.41424 25 30.95489 2.281494 6000 4.174763 5.828235 -0.04004435 0.5 -0.3001961 0.2526954 0.05581601 0.2057298 -2 0 1 0 1
121 17.71423 25 31.19391 2.390156 6000 3.494352 5.752854 -0.04382274 0.5 -0.2961321 0.2352434 0.06238559 0.1933465 -2 0 1 0 0
122 18.01423 25 31.45772 2.638092 6000 3.019863 5.676198 -0.04692264 0.5 -0.292219 0.1713312 0.06888895 0.1648781 -2 0 0 0 0
123 18.31422 25 31.80757 3.498516 6000 2.796524 5.611294 -0.04923617 0.5 -0.2865435 -0.2072487 0.0798976 0.005441256 -2 0 0 0 0
124 18.61422 25 32.17286 3.652935 6000 2.79169 5.517042 -0.05059928 0.5 -0.2703976 -3.114997 0.07912252 -0.009738438 -2 0 0 0 0
125 18.91422 25 32.27513 1.022644 6000 3.014283 5.413487 -0.05098138 0.5 -0.2582937 -1.267985 0.09756522 0.3637949 -2 0 0 0 1
126 19.21421 25 32.61512 3.399963 6000 3.465771 5.334506 -0.05038604 0.5 -0.2789541 -0.5375619 0.09908494 0.02047438 -2 0 0 0 0
127 19.51421 25 32.88058 2.65461 6000 4.042346 5.221046 -0.04873693 0.5 -0.2564536 -0.6082228 0.1061089 0.07524787 -2 0 0 0 0
128 19.81421 25 33.15176 2.711754 6000 4.758475 5.145518 -0.04614167 0.5 -0.2507369 -0.6931646 0.1162389 0.1246588 -2 0 0 0 0
139 23.11416 25 36.61667 3.154182 6000 3.216376 3.997284 0.0245776 0.5 -0.2036089 -0.6995934 0.200453 -0.1321867 1 0 0 1 0
