258 2.857143 7.5 10.21047 -0.8248901 2000 3.830321 3.585121 0 0.8 0.06236605 0.1553207 0.05481317 -0.03202336 1 0 0 0 0
259 2.857143 7.5 10.12887 -0.81604 2000 3.836093 3.59036 0 0.8 0.06272655 0.1630762 0.05494582 -0.03162785 1 0 0 0 0
260 2.857143 7.5 10.04831 -0.8056164 2000 3.841195 3.595102 0 0.8 0.0631272 0.1700748 0.0550823 -0.03120364 1 0 0 0 0
261 2.857143 7.5 9.968794 -0.7951164 2000 3.847358 3.60125 0 0.8 0.06354509 0.1762153 0.05521036 -0.03077837 1 0 0 0 0
262 62.85714 7.5 10.13779 1.689978 2000 3.848325 3.602338 0 0.8 0.1035672 0.1463523 0.1084053 0.02654036 1 0 0 0 0
263 2.857143 7.5 10.34623 2.084427 2000 3.822491 3.576865 0 0.8 0.06245036 0.1469804 0.05467767 -0.03256119 1 0 0 0 0
264 2.857143 7.5 10.26329 -0.8294392 2000 3.825001 3.579983 0 0.8 0.06222103 0.1514973 0.05475991 -0.03222144 1 0 0 0 0
265 2.857143 7.5 10.18118 -0.8211231 2000 3.830525 3.586377 0 0.8 0.06248292 0.1578821 0.05485935 -0.03188026 1 0 0 0 0
266 2.857143 7.5 10.09994 -0.8123398 2000 3.835225 3.592105 0 0.8 0.06285361 0.1654487 0.05499054 -0.03148435 1 0 0 0 0
267 2.857143 7.5 10.01974 -0.8020496 2000 3.839461 3.59766 0 0.8 0.06327144 0.1723484 0.05512766 -0.03105565 1 0 0 0 0
268 2.857143 7.5 9.940578 -0.7916164 2000 3.844201 3.604022 0 0.8 0.06371048 0.1784231 0.05525708 -0.0306235 1 0 0 0 0
269 62.85714 7.5 10.10989 1.693153 2000 3.843182 3.60462 0 0.8 0.1038044 0.1491048 0.1084534 0.02668629 1 0 0 0 0
270 2.857143 7.5 10.31866 2.087698 2000 3.814799 3.578452 0 0.8 0.06265064 0.1495153 0.05472346 -0.03243394 1 0 0 0 0
271 2.857143 7.5 10.23607 -0.8259106 2000 3.816031 3.581897 0 0.8 0.06232359 0.1539194 0.05480158 -0.03209244 1 0 0 0 0
272 2.857143 7.5 10.1543 -0.8177471 2000 3.819878 3.588287 0 0.8 0.06259304 0.1601757 0.05490109 -0.03174874 1 0 0 0 0
273 2.857143 7.5 10.0734 -0.8090115 2000 3.823003 3.593957 0 0.8 0.06297643 0.167627 0.05503208 -0.03135066 1 0 0 0 0
274 2.857143 7.5 9.99352 -0.7987595 2000 3.825564 3.59951 0 0.8 0.06341094 0.1744229 0.05517001 -0.03091672 1 0 0 0 0
275 62.85714 7.5 10.16223 1.687107 2000 3.823413 3.600489 0 0.8 0.1033833 0.1441503 0.108368 0.02642179 1 0 0 0 0
276 2.857143 7.5 10.37041 2.081757 2000 3.794573 3.574948 0 0.8 0.06229691 0.1447218 0.0546387 -0.03266902 1 0 0 0 0
277 2.857143 7.5 10.28717 -0.8324051 2000 3.795038 3.579108 0 0.8 0.0621305 0.149272 0.05472193 -0.03233566 1 0 0 0 0
288 2.857143 7.5 9.935517 -0.7910156 2000 3.767332 3.603534 0 0.8 0.06374071 0.1788106 0.05526546 -0.03059544 1 0 0 0 0
