325 35.52114 -5 50.42689 4.464684 4000 0.3906707 0.4981082 0.01156853 0.5 -0.2344377 0.2586781 0.03297711 0.1151069 1 0 1 0 0
326 35.82114 -5 50.87696 4.500771 4000 0.4338616 0.5388665 0.01171473 0.5 -0.2278766 0.2476277 0.03543043 0.1148763 1 0 1 0 0
327 36.12113 -5 51.33081 4.53846 4000 0.4788812 0.5804718 0.01184721 0.5 -0.2209947 0.2347896 0.03755517 0.1146176 1 0 1 0 0
328 36.42113 -5 51.78865 4.578438 4000 0.5267473 0.6230683 0.0119647 0.5 -0.2137554 0.219448 0.03939982 0.1143047 1 0 1 0 0
329 36.72113 -5 52.25079 4.621391 4000 0.5747126 0.6649964 0.01206638 0.5 -0.2061559 0.2007017 0.04097679 0.1138898 1 0 1 0 0
330 37.02112 -5 52.71704 4.662476 4000 0.6252627 0.7088641 0.01215122 0.5 -0.1981431 0.1783708 0.04231443 0.1133503 1 0 0 0 0
331 37.32112 -5 53.18533 4.682884 4000 0.6760855 0.751474 0.01221862 0.5 -0.1896009 0.1561871 0.04351114 0.1127941 1 0 0 0 0
332 37.62111 -5 53.65252 4.671936 4000 0.7284679 0.7942618 0.0122679 0.5 -0.1803076 0.1406953 0.04477426 0.1125563 1 0 0 0 0
333 37.92111 -5 54.12021 4.676857 4000 0.782347 0.8379011 0.01229939 0.5 -0.1701289 0.128526 0.04614182 0.1126524 1 0 0 0 0
334 38.22111 -5 54.58928 4.690666 4000 0.8364987 0.8818219 0.01231206 0.5 -0.1589042 0.1177334 0.04753633 0.1128979 1 0 0 0 0
335 38.5211 -5 55.05957 4.70295 4000 0.8919711 0.9255615 0.01230566 0.5 -0.1463546 0.1084791 0.04895052 0.1132617 1 0 0 0 0
336 38.8211 -5 55.53058 4.710083 4000 0.9487385 0.9705567 0.01227963 0.5 -0.1320559 0.1014847 0.05040615 0.1137547 1 0 0 0 0
337 39.12109 -5 56.00183 4.712524 4000 1.006388 1.015678 0.0122335 0.5 -0.11542 0.097238 0.05194019 0.114395 1 0 0 0 0
338 39.42109 -5 56.47303 4.71199 4000 1.064224 1.06091 0.01216668 0.5 -0.09570775 0.09558554 0.05357114 0.115179 1 0 0 0 0
339 39.72109 -5 56.94412 4.710922 4000 1.123091 1.106945 0.01207859 0.5 -0.07243036 0.09585108 0.05530157 0.1160808 1 0 0 0 0
340 40.02108 -5 57.41561 4.714851 4000 1.181674 1.153349 0.01196865 0.5 -0.04678006 0.09722021 0.05707822 0.1170491 1 0 0 0 0
341 40.32108 -5 57.88934 4.737358 4000 1.241435 1.20073 0.01183629 0.5 -0.02382073 0.09896506 0.0587291 0.1179934 1 0 0 0 0
342 40.62107 -5 58.36735 4.780083 4000 1.300256 1.247881 0.0116801 0.5 -0.008202385 0.1005591 0.06005204 0.1188258 1 0 0 0 0
343 40.92107 -5 58.84851 4.811592 4000 1.358835 1.29528 0.0114995 0.5 0.003884884 0.1018457 0.06114618 0.1195791 1 0 0 0 0
344 41.22107 -5 59.33204 4.835281 4000 1.416927 1.342901 0.01129369 0.5 0.01442965 0.1028845 0.06213735 0.1202954 1 0 0 0 0
355 44.52103 -5 64.78589 5.038452 4000 1.97665 1.885021 0.007324596 0.5 0.05098471 0.1085768 0.06919739 0.1266896 1 0 0 0 0
