55 2.857143 -10 14.88238 -0.5290985 6000 4.240023 4.32744 0 0.2 -0.03444504 0.08106074 -0.04770263 0.07243484 -1 0 0 0 0
56 2.857143 -10 14.83013 -0.5224609 6000 4.219651 4.333185 0 0.2 -0.03443791 0.08106814 -0.04770037 0.072437 -1 0 0 0 0
57 2.857143 -10 14.77853 -0.5160618 6000 4.199879 4.338786 0 0.2 -0.0344308 0.08107531 -0.04769798 0.07243917 -1 0 0 0 0
58 2.857143 -10 14.72757 -0.5095673 6000 4.180154 4.344064 0 0.2 -0.03442376 0.08108289 -0.04769521 0.0724414 -1 0 0 0 0
59 2.857143 -10 14.67725 -0.5032349 6000 4.161278 4.34938 0 0.2 -0.03441739 0.08109008 -0.04769304 0.07244357 -1 0 0 0 0
60 2.857143 -10 14.62754 -0.4970169 6000 4.143355 4.354781 0 0.2 -0.03441077 0.08109701 -0.04769053 0.07244612 -1 0 0 0 0
61 2.857143 -10 14.57846 -0.4908752 6000 4.125877 4.359951 0 0.2 -0.03440407 0.08110414 -0.04768784 0.07244819 -1 0 0 0 0
62 2.857143 -10 14.52998 -0.4847527 6000 4.109468 4.365338 0 0.2 -0.03439809 0.08111077 -0.04768575 0.0724505 -1 0 0 0 0
63 2.857143 -10 14.48211 -0.4787445 6000 4.093808 4.37036 0 0.2 -0.03439231 0.08111745 -0.04768293 0.07245237 -1 0 0 0 0
64 2.857143 -10 14.43482 -0.4728127 6000 4.079432 4.375645 0 0.2 -0.03438687 0.08112422 -0.04768085 0.07245467 -1 0 0 0 0
65 2.857143 -10 14.38813 -0.4669189 6000 4.065534 4.380298 0 0.2 -0.03438205 0.08113031 -0.04767907 0.07245618 -1 0 0 0 0
66 2.857143 -10 14.34202 -0.4611206 6000 4.05328 4.385437 0 0.2 -0.03437711 0.08113645 -0.04767631 0.07245838 -1 0 0 0 0
67 2.857143 -10 14.29648 -0.4554272 6000 4.041765 4.38999 0 0.2 -0.03437219 0.08114311 -0.04767391 0.07246061 -1 0 0 0 0
68 2.857143 -10 14.2515 -0.4497623 6000 4.031626 4.394895 0 0.2 -0.03436796 0.08114883 -0.04767143 0.07246272 -1 0 0 0 0
69 2.857143 -10 14.20709 -0.4441547 6000 4.022581 4.399528 0 0.2 -0.03436358 0.0811545 -0.04766922 0.07246426 -1 0 0 0 0
70 2.857143 -10 14.16322 -0.4386902 6000 4.015126 4.404333 0 0.2 -0.03435918 0.08116045 -0.04766706 0.07246651 -1 0 0 0 0
71 2.857143 -10 14.11989 -0.4332638 6000 4.008536 4.408822 0 0.2 -0.03435526 0.08116654 -0.04766484 0.07246879 -1 0 0 0 0
72 2.857143 -10 14.0771 -0.4278946 6000 4.003403 4.413352 0 0.2 -0.03435225 0.08117178 -0.04766291 0.07246991 -1 0 0 0 0
73 2.857143 -10 14.03484 -0.4225826 6000 3.999341 4.417477 0 0.2 -0.03434912 0.08117754 -0.04766048 0.07247236 -1 0 0 0 0
74 2.857143 -10 13.9931 -0.4174042 6000 3.996941 4.422041 0 0.2 -0.0343457 0.08118321 -0.04765768 0.07247462 -1 0 0 0 0
85 2.857143 -10 13.56674 -0.3639126 6000 4.057337 4.466509 0 0.2 -0.03432809 0.08123471 -0.04763561 0.07249389 -1 0 0 0 0
