39 2.857143 10 16.03089 -1.107044 4000 4.571104 4.213659 0 0.2 0.08438147 -0.03114308 0.06014566 -0.06200636 1 0 0 0 0
40 2.857143 10 15.92156 -1.093311 4000 4.565873 4.225958 0 0.2 0.08440005 -0.03112298 0.06015012 -0.06200655 1 0 0 0 0
41 2.857143 10 15.8136 -1.07955 4000 4.559305 4.238129 0 0.2 0.08441798 -0.03110303 0.06015413 -0.06200689 1 0 0 0 0
42 2.857143 10 15.707 -1.066055 4000 4.551006 4.249804 0 0.2 0.0844363 -0.03108366 0.06015836 -0.06200652 1 0 0 0 0
43 2.857143 10 15.60172 -1.05279 4000 4.541613 4.261494 0 0.2 0.08445363 -0.03106481 0.06016212 -0.06200686 1 0 0 0 0
44 2.857143 10 15.49775 -1.039686 4000 4.531077 4.273151 0 0.2 0.08447052 -0.03104724 0.06016574 -0.06200714 1 0 0 0 0
45 2.857143 10 15.39507 -1.026783 4000 4.519521 4.284595 0 0.2 0.08448835 -0.03102901 0.0601696 -0.06200694 1 0 0 0 0
46 2.857143 10 15.29368 -1.013927 4000 4.506587 4.295506 0 0.2 0.08450517 -0.03101202 0.06017302 -0.0620074 1 0 0 0 0
47 2.857143 10 15.19355 -1.00132 4000 4.493006 4.306344 0 0.2 0.08452129 -0.03099611 0.06017648 -0.06201291 1 0 0 0 0
48 2.857143 10 15.09466 -0.9888554 4000 4.478596 4.317109 0 0.2 0.08453753 -0.03098014 0.06017964 -0.06201947 1 0 0 0 0
49 2.857143 10 14.997 -0.9766293 4000 4.46357 4.327621 0 0.2 0.08455323 -0.03096536 0.06018287 -0.06202592 1 0 0 0 0
50 2.857143 10 14.90055 -0.9644318 4000 4.448582 4.338515 0 0.2 0.08456869 -0.03095134 0.06018579 -0.06203199 1 0 0 0 0
51 2.857143 10 14.80531 -0.9524059 4000 4.432659 4.34875 0 0.2 0.08458409 -0.03093805 0.06018836 -0.06203809 1 0 0 0 0
52 2.857143 10 14.71125 -0.9406376 4000 4.416501 4.358872 0 0.2 0.08459917 -0.03092508 0.06019149 -0.06204393 1 0 0 0 0
53 2.857143 10 14.61837 -0.9288406 4000 4.400195 4.36897 0 0.2 0.0846137 -0.03091311 0.06019382 -0.06204996 1 0 0 0 0
54 2.857143 10 14.52663 -0.9173679 4000 4.383605 4.378599 0 0.2 0.08462774 -0.03090269 0.06019631 -0.06205573 1 0 0 0 0
55 2.857143 10 14.43603 -0.9059429 4000 4.367311 4.388428 0 0.2 0.0846416 -0.03089258 0.06019855 -0.06206118 -1 0 0 0 0
56 2.857143 10 14.34655 -0.8947945 4000 4.351137 4.398058 0 0.2 0.08465513 -0.03088311 0.06020096 -0.06206683 -1 0 0 0 0
57 2.857143 10 14.25819 -0.8836651 4000 4.335218 4.407889 0 0.2 0.08466908 -0.03087494 0.0602032 -0.06207231 -1 0 0 0 0
58 2.857143 10 14.17092 -0.8727169 4000 4.31915 4.416945 0 0.2 0.08468149 -0.03086814 0.06020537 -0.06207754 -1 0 0 0 0
69 2.857143 10 13.27934 -0.7610798 4000 4.182637 4.510671 0 0.2 0.0847967 -0.03086914 0.06020625 -0.0621336 -1 0 0 0 0
