558 41.05679 7.5 28.56048 1.894131 2000 1.973677 1.883567 0.01094791 0.8 -1.4935 0.1473467 -0.5228611 -0.08758002 1 0 0 0 0
559 41.35679 7.5 29.00594 4.454594 2000 2.037592 1.928235 0.01110968 0.8 -1.458673 -2.101922 -0.05638557 -0.9429657 1 0 0 0 0
560 41.65679 7.5 29.23366 2.277184 2000 1.992821 1.864666 0.01128257 0.8 -1.314173 -1.189882 -0.4869594 -0.09325431 1 0 0 0 0
561 41.95678 7.5 29.38412 1.504669 2000 2.00076 1.854669 0.0114499 0.8 -0.5150623 -0.1222376 -0.05276127 -0.4546326 1 0 0 0 0
562 42.25678 7.5 29.79366 4.095345 2000 1.997922 1.834724 0.01162549 0.8 -0.5991295 -2.292264 -0.4605088 -0.1798513 1 0 0 0 0
563 42.55677 7.5 30.00405 2.103901 2000 2.005353 1.826599 0.01182185 0.8 0.05269901 -2.204441 -0.07714492 -0.8363008 1 0 0 0 0
564 42.85677 7.5 30.27165 2.675972 2000 1.962739 1.769346 0.01202064 0.8 0.04685207 -2.075341 -0.4504395 -0.1735447 1 0 0 0 0
565 43.15677 7.5 30.61641 3.447609 2000 1.951439 1.745179 0.01221622 0.8 -0.3863084 -1.809162 -0.08020911 -0.7333723 1 0 0 0 0
566 43.45676 7.5 30.85496 2.385559 2000 1.901766 1.683537 0.01240919 0.8 -0.1459145 -1.933302 -0.4155893 -0.1075365 1 0 0 0 0
567 43.75676 7.5 31.21881 3.63842 2000 1.894755 1.666948 0.01258852 0.8 -0.9251581 -1.79718 -0.09274697 -0.6353308 1 0 0 0 0
568 44.05676 7.5 31.47114 2.523346 2000 1.848539 1.61289 0.01275541 0.8 -0.6461296 -1.76092 -0.3686103 -0.1355591 1 0 0 0 0
569 44.35675 7.5 31.73679 2.65646 2000 1.849279 1.608151 0.01290596 0.8 -0.3201639 -1.634803 -0.1068765 -0.5465501 1 0 0 0 0
570 44.65675 7.5 31.99206 2.5527 2000 1.797983 1.552804 0.01304218 0.8 -0.2984213 -1.183589 -0.3623091 -0.1255818 1 0 0 0 0
571 44.95675 7.5 32.17591 1.838512 2000 1.783557 1.537479 0.01315257 0.8 -0.09775332 -0.09889942 -0.1107162 -0.5292289 1 0 0 0 0
572 45.25674 7.5 32.48264 3.06736 2000 1.734042 1.489115 0.01323341 0.8 -0.1835173 -0.2524553 -0.3351858 -0.1290276 1 0 0 0 0
573 45.55674 7.5 32.89854 4.159012 2000 1.726464 1.484904 0.01328704 0.8 -0.4873395 -1.239058 -0.1325353 -0.5729985 1 0 0 0 0
574 45.85673 7.5 33.02391 1.253624 2000 1.682955 1.447262 0.01332372 0.8 -0.006867889 -0.2071562 -0.3004286 -0.1636474 1 0 0 0 0
575 46.15673 7.5 33.3754 3.5149 2000 1.627385 1.400116 0.01334137 0.8 -0.5126265 -0.03207677 -0.1595305 -0.5350645 1 0 0 0 0
576 46.45673 7.5 33.57889 2.034912 2000 1.587946 1.37145 0.01333754 0.8 -0.02034927 -0.06889766 -0.2675942 -0.1594431 1 0 0 0 0
577 46.75672 7.5 33.9968 4.179077 2000 1.558841 1.355519 0.01330564 0.8 -0.5703757 -0.2560833 -0.1742005 -0.5090036 1 0 0 0 0
588 50.05668 7.5 37.18492 2.643814 2000 0.9458466 0.9993636 0.011644 0.8 -0.06162203 -0.6616812 -0.1714994 -0.2648981 1 0 0 0 0
