311 40.8068 20 25.2127 3.560715 2000 5.598882 6.209841 0.02203061 0.2 -0.2584301 -2.255286 0.2903506 0.5240811 2 0 0 1 1
312 41.10679 20 25.29214 0.7943726 2000 5.215263 6.151381 0.02164966 0.2 -0.2842031 0.05914395 0.4133681 0.5243896 2 0 0 1 1
313 41.40679 20 25.63439 3.422585 2000 4.85232 6.076832 0.02135024 0.2 -0.2784973 -0.4203715 0.2712419 0.5225646 2 0 0 1 1
314 41.70679 20 25.89803 2.636318 2000 4.545536 6.008445 0.02112201 0.2 -0.3121648 -0.7171172 0.273458 0.5182971 2 0 0 1 1
315 42.00678 20 25.93035 0.3232193 2000 4.279655 5.920033 0.0209895 0.2 -0.3181176 0.4686206 0.2912308 0.5205003 2 0 1 1 1
316 42.30678 20 26.19828 2.67931 2000 4.105225 5.853371 0.02093512 0.2 -0.3043975 0.3491451 0.3637722 0.5199416 2 0 1 1 1
317 42.60677 20 26.4836 2.853184 2000 4.036578 5.818171 0.02095953 0.2 -0.3209436 0.2144572 0.3542687 0.5158305 2 0 1 1 1
318 42.90677 20 26.70556 2.219677 2000 3.996696 5.735691 0.02115063 0.2 -0.3309072 0.1974084 0.4124637 0.5128906 2 0 0 1 1
319 43.20677 20 26.84676 1.411972 2000 4.031043 5.652393 0.02150137 0.2 -0.3377928 0.4344967 0.4464236 0.5115831 2 0 1 1 1
320 43.50676 20 27.37622 5.29459 2000 4.171618 5.605354 0.02197293 0.2 -0.355811 -2.763951 0.3563942 0.5049748 2 0 0 1 1
321 43.80676 20 27.6039 2.276764 2000 4.358827 5.541993 0.02259108 0.2 -0.3784607 -6.09907 0.445478 0.4993872 2 0 0 1 1
322 44.10675 20 27.74276 1.388588 2000 4.578982 5.458297 0.02338397 0.2 -0.3735981 -0.03530942 0.3689046 0.5002454 2 0 0 1 1
323 44.40675 20 28.08681 3.440495 2000 4.861436 5.397028 0.02432107 0.2 -0.3817133 -4.1471 0.4363705 0.4953835 2 0 0 1 1
324 44.70675 20 28.23629 1.494827 2000 5.158714 5.323953 0.02540748 0.2 -0.3818871 -0.16397 0.3951907 0.495901 2 0 0 1 1
325 45.00674 20 28.45259 2.163029 2000 5.476971 5.262092 0.02663197 0.2 -0.4015569 -0.04070473 0.4247169 0.4888963 2 0 0 1 1
326 45.30674 20 28.86294 4.103527 2000 5.791868 5.203603 0.0279943 0.2 -0.4130909 -9.270602 0.3918677 0.4838347 2 0 0 1 1
327 45.60674 20 29.09767 2.347221 2000 6.067631 5.129653 0.02950673 0.2 -0.4202727 -6.351997 0.4016193 0.4798746 2 0 0 1 1
328 45.90673 20 29.35177 2.541008 2000 6.311555 5.065001 0.03114418 0.2 -0.4276292 -7.998616 0.3933039 0.4757771 2 0 0 1 1
329 46.20673 20 29.59928 2.475128 2000 6.490388 4.99281 0.03290154 0.2 -0.4334722 -7.075924 0.3888836 0.469334 2 0 0 1 1
330 46.50673 20 29.85007 2.507877 2000 6.603726 4.927759 0.03475292 0.2 -0.4380864 -7.198965 0.384448 0.4610327 2 0 0 1 1
341 49.80668 20 32.42699 2.598457 2000 2.955322 4.205099 0.05561366 0.2 -0.3994303 0.4414812 0.3318743 -0.3696268 2 0 1 1 0
