44 11.42857 7.5 40.12481 -1.622238 4000 0.4073442 0.4743652 0 0.2 0.4103139 0.3640274 0.2907582 0.2932147 -1 1 1 1 1
45 11.42857 7.5 39.93427 -1.905403 4000 0.3941611 0.4909863 0 0.2 0.3982551 0.4036855 0.2943645 0.2963001 -1 1 1 1 1
46 71.42858 7.5 40.41108 4.768066 4000 0.393167 0.5169988 0 0.2 0.3774244 0.1986987 0.2832573 0.2553139 -1 1 0 1 1
47 11.42857 7.5 40.69925 2.881699 4000 0.3244549 0.4739525 0 0.2 0.3863126 0.3624942 0.2723603 0.2814194 -1 1 1 1 1
48 11.42857 7.5 40.4736 -2.25647 4000 0.2783625 0.450674 0 0.2 0.4085347 0.3984125 0.2859559 0.2913086 -1 1 1 1 1
49 11.42857 7.5 40.33041 -1.431885 4000 0.2654082 0.4584225 0 0.2 0.3937367 0.3605322 0.2892109 0.2921633 -1 1 1 1 1
50 11.42857 7.5 40.11872 -2.116928 4000 0.2601963 0.4702222 0 0.2 0.4108026 0.4018644 0.2906368 0.2935488 -1 1 1 1 1
51 11.42857 7.5 39.97892 -1.397934 4000 0.2639296 0.4885893 0 0.2 0.3971601 0.3637024 0.2937951 0.295463 -1 1 1 1 1
52 71.42858 7.5 40.32182 3.428955 4000 0.2697954 0.5043544 0 0.2 0.3811846 0.402005 0.2847939 0.2582039 -1 1 1 1 1
53 11.42857 7.5 40.7025 3.806839 4000 0.2332305 0.4760123 0 0.2 0.3861957 0.3855505 0.2717614 0.2819017 -1 1 1 1 1
54 11.42857 7.5 40.50343 -1.990776 4000 0.2007689 0.4467493 0 0.2 0.40806 0.3803104 0.2855804 0.2908263 -1 1 1 1 1
55 11.42857 7.5 40.33012 -1.733017 4000 0.207479 0.4541341 0 0.2 0.3941408 0.3881668 0.2890522 0.292322 -1 1 1 1 1
56 11.42857 7.5 40.15089 -1.792336 4000 0.2272819 0.4689721 0 0.2 0.4101051 0.379593 0.2901734 0.2929714 -1 1 1 1 1
57 11.42857 7.5 39.97371 -1.771774 4000 0.2525642 0.4857778 0 0.2 0.3979049 0.3975179 0.293702 0.2957337 -1 1 1 1 1
58 71.42858 7.5 40.42524 4.515305 4000 0.2900664 0.5120549 0 0.2 0.3775197 0.2475795 0.2831939 0.2557516 -1 1 1 1 1
59 11.42857 7.5 40.71464 2.893944 4000 0.2661444 0.4722982 0 0.2 0.3866713 0.3913853 0.2717036 0.2812844 -1 1 1 1 1
60 11.42857 7.5 40.52675 -1.878891 4000 0.2586879 0.4467493 0 0.2 0.407639 0.3690288 0.2851381 0.290473 -1 1 1 1 1
61 11.42857 7.5 40.33935 -1.87397 4000 0.2853053 0.4524073 0 0.2 0.3943965 0.3975542 0.288821 0.2922803 -1 1 1 1 1
62 11.42857 7.5 40.17636 -1.629868 4000 0.3238513 0.4681369 0 0.2 0.409606 0.3639209 0.2897877 0.292575 -1 1 1 1 1
63 11.42857 7.5 39.98485 -1.915131 4000 0.3658402 0.4833549 0 0.2 0.3982334 0.4032153 0.2934286 0.2956631 -1 1 1 1 1
74 11.42857 7.5 40.22816 -1.421242 4000 0.6570036 0.4702222 0 0.2 0.3949583 0.3611761 0.291149 0.2934515 1 1 1 1 1
