265 17.52137 -5 31.17876 0.2131081 4000 1.055732 1.061094 0.0002636845 0.5 -1.586029 0.5070536 0.4218209 0.3416968 1 0 1 1 1
266 17.82137 -5 31.34829 1.695251 4000 1.037974 1.05053 0.0003700183 0.5 -1.556576 0.4976981 0.2912768 0.4317581 1 0 1 1 1
267 18.12136 -5 31.51132 1.630363 4000 1.005221 1.024502 0.000481233 0.5 -1.490893 0.465452 0.4199594 0.3400441 1 0 1 1 1
268 18.42136 -5 31.67157 1.602516 4000 1.002687 1.029076 0.0005972123 0.5 -1.352859 0.4896592 0.2811072 0.4277469 1 0 1 1 1
269 18.72136 -5 31.75126 0.7968712 4000 0.9544962 0.9879416 0.0007170266 0.5 -0.3429637 0.5033376 0.4186018 0.3395466 1 0 1 1 1
270 19.02135 -5 32.01311 2.618542 4000 0.9610341 1.001124 0.0008238252 0.5 -1.237687 0.492873 0.2826259 0.422702 1 0 1 1 1
271 19.32135 -5 32.12329 1.101761 4000 0.9234449 0.9699516 0.0009332967 0.5 -0.4387674 0.4987982 0.4149848 0.3422865 1 0 1 1 1
272 19.62135 -5 32.37225 2.489586 4000 0.9308319 0.9839723 0.001037423 0.5 -0.7811933 0.4907277 0.273808 0.4152801 1 0 1 1 1
273 19.92134 -5 32.54691 1.746597 4000 0.9082753 0.9675277 0.001148172 0.5 -0.9334726 0.4963627 0.4095628 0.3435817 1 0 1 1 1
274 20.22134 -5 32.73849 1.915817 4000 0.8652453 0.9308319 0.0012645 0.5 -0.1553596 0.4568919 0.2759782 0.4079242 1 0 1 1 1
275 20.52133 -5 32.89352 1.550293 4000 0.8543211 0.9259842 0.001387104 0.5 -0.1602717 0.4906792 0.4036485 0.3523 1 0 1 1 1
276 20.82133 -5 33.15711 2.63588 4000 0.8273253 0.9039563 0.001516215 0.5 -0.1347161 0.4650156 0.281769 0.3977586 1 0 1 1 1
277 21.12133 -5 33.4338 2.766876 4000 0.7927822 0.8744685 0.001652648 0.5 -0.1305269 0.3030131 0.3957348 0.3550165 1 0 1 1 1
278 21.42132 -5 33.61874 1.849403 4000 0.7903101 0.8771496 0.00178908 0.5 -0.3147644 0.4873704 0.2867644 0.3861338 1 0 1 1 1
279 21.72132 -5 33.92445 3.057137 4000 0.7702479 0.861165 0.001926559 0.5 -0.809449 0.3864829 0.3912876 0.3600399 1 0 1 1 1
280 22.02131 -5 34.13771 2.132568 4000 0.7480813 0.8430232 0.002069034 0.5 -0.4579727 0.4613104 0.2834125 0.3695309 1 0 1 1 1
281 22.32131 -5 34.43787 3.001633 4000 0.7187328 0.8170918 0.002217902 0.5 -0.4178532 0.2837927 0.3766473 0.3567595 1 0 1 1 1
282 22.62131 -5 34.60293 1.650581 4000 0.6929511 0.7947543 0.002368629 0.5 -0.1983916 0.4651923 0.2954497 0.3597666 1 0 1 1 1
283 22.9213 -5 34.94382 3.408966 4000 0.6737661 0.7783349 0.002523887 0.5 -0.5046058 0.3279044 0.3686646 0.3551495 1 0 1 1 1
284 23.2213 -5 35.12201 1.781807 4000 0.6528208 0.7589877 0.002681703 0.5 -0.173572 0.4685362 0.2979085 0.3503934 1 0 1 1 1
295 26.52126 -5 38.55302 4.571342 4000 0.4149588 0.5047421 0.004753526 0.5 -0.4660514 0.2989533 0.297045 0.2974634 1 0 1 1 1
