709 100 -2.5 102.129 1.894455 2000 3.214123 3.241055 0.005331318 0.2 -0.01544058 0.01431207 0.1816489 0.211865 1 0 0 0 1
710 100 -2.5 102.3155 1.864929 2000 3.22701 3.254377 0.006182551 0.2 -0.01545677 0.01429914 0.1815849 0.2118261 1 0 0 0 1
711 100 -2.5 102.499 1.835632 2000 3.239907 3.267105 0.007034243 0.2 -0.01547287 0.01428581 0.181523 0.2117888 1 0 0 0 1
712 100 -2.5 102.6796 1.806259 2000 3.252692 3.279665 0.007883299 0.2 -0.01548868 0.01427318 0.1814626 0.2117522 1 0 0 0 1
713 100 -2.5 102.8574 1.77803 2000 3.265847 3.292118 0.00872766 0.2 -0.01550396 0.01426073 0.1814011 0.2117153 1 0 0 0 1
714 100 -2.5 103.0325 1.750183 2000 3.278829 3.304405 0.009564348 0.2 -0.01551955 0.01424793 0.1813428 0.2116802 1 0 0 0 1
715 100 -2.5 103.2047 1.722107 2000 3.292177 3.316529 0.01039084 0.2 -0.01553449 0.01423568 0.1812846 0.2116448 1 0 0 0 1
716 100 -2.5 103.3742 1.695328 2000 3.305649 3.328608 0.01120451 0.2 -0.01554952 0.01422357 0.181227 0.2116109 1 0 0 0 1
717 100 -2.5 103.541 1.66832 2000 3.31883 3.340116 0.01200248 0.2 -0.01556436 0.01421155 0.1811705 0.2115758 1 0 0 0 1
718 100 -2.5 103.7052 1.641846 2000 3.332253 3.351702 0.01278247 0.2 -0.01557874 0.01419979 0.1811149 0.2115426 1 0 0 0 1
719 100 -2.5 103.8668 1.615753 2000 3.345914 3.363248 0.01354196 0.2 -0.01559313 0.01418804 0.1810592 0.2115095 1 0 0 0 1
720 100 -2.5 104.0258 1.590195 2000 3.359404 3.374464 0.01427854 0.2 -0.01560718 0.01417653 0.1810066 0.2114777 1 0 0 0 1
721 100 -2.5 104.1823 1.565094 2000 3.373013 3.385586 0.01498959 0.2 -0.01562117 0.01416508 0.1809527 0.2114454 1 0 0 0 1
722 100 -2.5 104.3363 1.539688 2000 3.386453 3.396498 0.01567291 0.2 -0.01563502 0.01415401 0.1809019 0.2114146 1 0 0 0 1
723 100 -2.5 104.4878 1.51535 2000 3.400012 3.407317 0.01632599 0.2 -0.0156486 0.0141429 0.1808493 0.2113836 1 0 0 0 1
724 100 -2.5 104.637 1.491241 2000 3.413288 3.417817 0.0169469 0.2 -0.01566209 0.01413177 0.1807993 0.2113533 1 0 0 0 1
725 100 -2.5 104.7837 1.467514 2000 3.426627 3.428169 0.01753332 0.2 -0.01567517 0.01412124 0.1807496 0.2113233 1 0 0 0 1
726 100 -2.5 104.9281 1.443863 2000 3.439914 3.438605 0.01808321 0.2 -0.01568823 0.0141106 0.1807007 0.2112945 1 0 0 0 1
727 100 -2.5 105.0702 1.420746 2000 3.452753 3.448555 0.01859473 0.2 -0.01570113 0.01409999 0.1806523 0.211265 1 0 0 0 1
728 100 -2.5 105.21 1.398315 2000 3.465488 3.458589 0.01906593 0.2 -0.01571401 0.0140895 0.1806048 0.211237 1 0 0 0 1
739 100 -2.5 106.6072 1.169281 2000 3.585721 3.558755 0.02118038 0.2 -0.01584246 0.01398444 0.1801302 0.2109542 1 0 0 0 1
