144 23.4713 -22.5 23.93645 -2.721729 2000 5.38947 7.652937 -0.02887572 0.5 0.05103714 -1.163177 -0.07464644 -0.9953336 -2 0 0 0 0
145 23.77129 -22.5 24.05939 1.229401 2000 5.51459 7.697481 -0.02731524 0.5 -1.982556 -1.113487 -0.1331862 -0.7815599 -2 0 0 0 0
146 24.07129 -22.5 24.23042 1.710281 2000 5.658804 7.663547 -0.02539974 0.5 -3.35657 -1.032346 -9.12969 -1.411697 -2 0 0 0 0
147 24.37128 -22.5 24.00417 -2.262497 2000 5.902359 7.641132 -0.0231875 0.5 0.2498148 -0.004911645 70.36344 -0.5265076 -2 1 0 1 0
148 24.67128 -22.5 24.00998 0.05815506 2000 6.277604 7.67427 -0.02085857 0.5 -1.025405 0.03132682 0.02170722 -0.6862608 -2 0 0 0 0
149 24.97128 -22.5 24.02906 0.190773 2000 6.625073 7.618394 -0.01829997 0.5 0.4854904 -1.181768 -3.403186 -0.5726396 -2 1 0 0 0
150 25.27127 -22.5 24.26024 2.311783 2000 7.095225 7.642699 -0.01570123 0.5 -0.4457059 -1.127488 -1.592324 -1.219301 -2 0 0 0 0
151 25.57127 -22.5 24.33414 0.7390594 2000 7.555904 7.635763 -0.0129774 0.5 -19.48248 -0.7195171 -0.9860137 -0.5095648 -2 0 0 0 0
152 25.87127 -22.5 24.05884 -2.753048 2000 8.040297 7.650398 -0.01017394 0.5 0.5578825 0.08198741 -19.61157 -0.6989472 -2 1 0 0 0
153 26.17126 -22.5 24.3882 3.293591 2000 8.501196 7.65522 -0.00729693 0.5 -1.992446 0.0717933 -28.15206 -0.6088385 -2 0 0 0 0
154 26.47126 -22.5 24.36769 -0.2051163 2000 8.853436 7.584109 -0.004310539 0.5 -0.3966717 0.1367842 -2.348514 -1.419998 -2 0 0 0 0
155 26.77125 -22.5 24.26137 -1.063194 2000 9.203467 7.564885 -0.001386215 0.5 0.3203377 -0.2519045 -0.327125 -0.4684942 -2 1 0 0 0
156 27.07125 -22.5 24.28374 0.2237129 2000 9.547422 7.614478 0.001443793 0.5 -1.022327 0.5277628 -0.3556694 -0.5775524 2 0 1 0 0
157 27.37125 -22.5 24.13009 -1.536427 2000 9.700385 7.556942 0.004196411 0.5 0.3994832 0.5116229 0.2017333 -0.8330298 2 1 1 1 0
158 27.67124 -22.5 24.43936 3.092651 2000 9.74447 7.491114 0.006864074 0.5 0.4698137 -0.4579606 -0.276625 -1.094108 2 1 0 0 0
159 27.97124 -22.5 24.76634 3.269825 2000 9.784039 7.529966 0.009334384 0.5 -2.457436 -0.03446862 -1.552218 -1.042784 2 0 0 0 0
160 28.27123 -22.5 24.91744 1.510963 2000 9.649054 7.506946 0.01161164 0.5 -8.990499 -0.1033771 -4.005651 -1.194382 2 0 0 0 0
161 28.57123 -22.5 24.87449 -0.4295158 2000 9.351748 7.433897 0.01370712 0.5 -0.04977827 -0.1445875 -4.812617 -0.9184135 2 0 0 0 0
162 28.87123 -22.5 24.62911 -2.453766 2000 9.058463 7.466476 0.01543136 0.5 0.1569456 0.2649268 0.3721511 -0.7482534 2 0 1 1 0
163 29.17122 -22.5 24.82332 1.94212 2000 8.600009 7.420872 0.01695889 0.5 0.565659 0.09062311 -10.72456 -1.032602 2 1 0 0 0
174 32.47118 -22.5 25.81959 0.6250763 2000 5.060589 7.079088 0.0120963 0.5 0.252437 0.3930013 0.3626321 -0.8985968 2 1 1 1 0
