502 74.09356 2.5 67.96909 2.81311 2000 1.215953 1.191076 0.03365745 0.2 0.01685195 -0.01268983 0.1689074 0.1417386 1 0 0 0 0
503 74.39358 2.5 68.25123 2.82135 2000 1.230034 1.206096 0.03413472 0.2 0.0168315 -0.01271006 0.1694255 0.1422478 1 0 0 0 0
504 74.69359 2.5 68.53418 2.829514 2000 1.244112 1.221252 0.03458992 0.2 0.01681102 -0.0127305 0.1699429 0.1427552 1 0 0 0 0
505 74.99361 2.5 68.81793 2.837524 2000 1.258344 1.236381 0.03502215 0.2 0.01679032 -0.01275071 0.1704605 0.1432637 1 0 0 0 0
506 75.29362 2.5 69.10245 2.845154 2000 1.272263 1.251483 0.03543049 0.2 0.0167699 -0.01277133 0.1709778 0.14377 1 0 0 0 0
507 75.59364 2.5 69.3877 2.852478 2000 1.286336 1.266714 0.03581437 0.2 0.01674918 -0.01279195 0.1714948 0.1442763 1 0 0 0 0
508 75.89365 2.5 69.67373 2.860336 2000 1.300256 1.282222 0.03617297 0.2 0.01672845 -0.01281306 0.1720124 0.1447833 1 0 0 0 0
509 76.19366 2.5 69.96049 2.867661 2000 1.314029 1.297243 0.03650564 0.2 0.01670743 -0.01283377 0.172529 0.1452883 1 0 0 0 0
510 76.49368 2.5 70.24798 2.874832 2000 1.328101 1.312986 0.03681155 0.2 0.01668679 -0.01285458 0.1730451 0.1457934 1 0 0 0 0
511 76.79369 2.5 70.53616 2.881775 2000 1.342172 1.32869 0.03709025 0.2 0.01666578 -0.01287578 0.1735618 0.1462987 1 0 0 0 0
512 77.0937 2.5 70.82504 2.888794 2000 1.355952 1.34392 0.03734083 0.2 0.01664478 -0.01289679 0.1740774 0.1468032 1 0 0 0 0
513 77.39371 2.5 71.11459 2.895508 2000 1.369736 1.359699 0.03756295 0.2 0.01662361 -0.01291819 0.1745944 0.1473072 1 0 0 0 0
514 77.69373 2.5 71.40482 2.902298 2000 1.383808 1.375582 0.03775557 0.2 0.01660273 -0.0129396 0.1751095 0.1478095 1 0 0 0 0
515 77.99374 2.5 71.69568 2.90863 2000 1.397598 1.391283 0.03791847 0.2 0.01658141 -0.01296071 0.1756256 0.1483124 1 0 0 0 0
516 78.29376 2.5 71.9872 2.915192 2000 1.411808 1.407365 0.03805085 0.2 0.01656011 -0.01298242 0.1761393 0.1488137 1 0 0 0 0
517 78.59377 2.5 72.27934 2.921371 2000 1.425738 1.423266 0.03815236 0.2 0.01653876 -0.01300394 0.1766558 0.1493157 1 0 0 0 0
518 78.89378 2.5 72.57211 2.927704 2000 1.439806 1.439263 0.03822244 0.2 0.01651734 -0.01302585 0.1771707 0.1498168 1 0 0 0 0
519 79.1938 2.5 72.86118 2.890701 2000 1.575946 1.577312 0.03833812 0.2 0.01636372 -0.01318039 0.1778293 0.150155 1 0 0 0 0
520 79.49381 2.5 73.15075 2.895737 2000 1.590654 1.593973 0.03842181 0.2 0.01639173 -0.01316106 0.1783578 0.1506562 1 0 0 0 0
521 79.79383 2.5 73.4427 2.91954 2000 1.558088 1.563479 0.03844215 0.2 0.01640579 -0.0131521 0.178747 0.1512737 1 0 0 0 0
532 83.09399 2.5 76.71495 3.00293 2000 1.646394 1.669529 0.03592891 0.2 0.01621155 -0.01333916 0.1843664 0.156787 1 0 0 0 0
