382 38.09259 2.5 46.26469 0.1213074 2000 0.1557664 0.1312212 -0.01409325 0.2 -0.4716192 -0.5509458 0.0440334 -0.005073037 -1 0 0 0 0
383 38.39259 2.5 46.28119 0.1649475 2000 0.1545051 0.1282042 -0.01428953 0.2 -0.4713534 -0.5506563 0.04502241 -0.003940207 -1 0 0 0 0
384 38.69258 2.5 46.30201 0.2082825 2000 0.1557664 0.1297215 -0.01447884 0.2 -0.4709813 -0.5502999 0.04606238 -0.002737848 -1 0 0 0 0
385 38.99258 2.5 46.32712 0.2510452 2000 0.1570175 0.1297215 -0.01466072 0.2 -0.4705382 -0.5498684 0.04714616 -0.001477975 -1 0 0 0 0
386 39.29257 2.5 46.35643 0.2931595 2000 0.1570175 0.1312212 -0.01483516 0.2 -0.470009 -0.5493286 0.04828104 -0.0001497007 -1 0 0 0 0
387 39.59257 2.5 46.38991 0.3347397 2000 0.1582588 0.132704 -0.01500195 0.2 -0.4693721 -0.548703 0.04946108 0.001245778 -1 0 0 0 0
388 39.89257 2.5 46.4275 0.3759384 2000 0.1594904 0.1341704 -0.01516062 0.2 -0.4686792 -0.5480159 0.05067742 0.002695004 -1 0 0 0 0
389 40.19256 2.5 46.46915 0.4165268 2000 0.1594904 0.1341704 -0.01531106 0.2 -0.467871 -0.5472153 0.05193354 0.004204229 -1 0 0 0 0
390 40.49256 2.5 46.51483 0.4567719 2000 0.1607125 0.1356209 -0.01545327 0.2 -0.4669878 -0.5463489 0.05322903 0.005767584 -1 0 0 0 0
391 40.79255 2.5 46.56446 0.4962921 2000 0.1607125 0.1384764 -0.01558691 0.2 -0.4660306 -0.5454141 0.05455837 0.007382452 -1 0 0 0 0
392 41.09255 2.5 46.618 0.5354309 2000 0.1631294 0.1412742 -0.01571162 0.2 -0.464989 -0.5443772 0.05591606 0.009048012 -1 0 0 0 0
393 41.39255 2.5 46.67541 0.5740738 2000 0.1643245 0.1440177 -0.0158272 0.2 -0.4638615 -0.5432677 0.05730333 0.01075795 -1 0 0 0 0
394 41.69254 2.5 46.73664 0.6122971 2000 0.166689 0.1453699 -0.01593363 0.2 -0.4626711 -0.5420838 0.05871514 0.01250846 -1 0 0 0 0
395 41.99254 2.5 46.80163 0.6498718 2000 0.1678588 0.1493534 -0.01603057 0.2 -0.4613717 -0.5408053 0.06015714 0.01430512 -1 0 0 0 0
396 42.29253 2.5 46.87034 0.6871033 2000 0.1690205 0.1506578 -0.01611779 0.2 -0.4600193 -0.5394585 0.06160938 0.01613046 -1 0 0 0 0
397 42.59253 2.5 46.94273 0.7239532 2000 0.1713202 0.1545051 -0.01619541 0.2 -0.458583 -0.5380542 0.06308307 0.01799235 -1 0 0 0 0
398 42.89253 2.5 47.01876 0.7603073 2000 0.174713 0.1570175 -0.0162624 0.2 -0.4570671 -0.5365599 0.06457127 0.01988028 -1 0 0 0 0
399 43.19252 2.5 47.09836 0.7959747 2000 0.1769387 0.1607125 -0.01631956 0.2 -0.4554726 -0.5349913 0.06606951 0.02178997 -1 0 0 0 0
400 43.49252 2.5 47.18151 0.8315277 2000 0.1802258 0.166689 -0.01636574 0.2 -0.4538151 -0.5333542 0.06757753 0.02372092 -1 0 0 0 0
401 43.79251 2.5 47.26815 0.866394 2000 0.1823842 0.166689 -0.01640164 0.2 -0.4520867 -0.5316559 0.06909006 0.02566986 -1 0 0 0 0
412 47.09247 2.5 48.44021 1.223907 2000 0.2193969 0.220287 -0.01604063 0.2 -0.4283928 -0.5085135 0.085513 0.04709755 -1 0 0 0 0
