81 100 -22.5 40.77643 8.786087 2000 0.9632711 2.431319 0 0.8 -0.3326839 0.3380937 0.1902338 0.2353975 -1 0 1 0 1
82 11.42857 -22.5 40.66703 -1.094017 2000 0.2661444 2.260706 0 0.8 -0.6109705 0.3683913 0.2496174 0.202343 -1 0 1 1 1
83 11.42857 -22.5 40.11854 -5.484886 2000 0.02797645 2.219555 0 0.8 -0.5444117 0.3682071 0.2473966 0.1823632 -1 0 1 1 0
84 11.42857 -22.5 39.57615 -5.423927 2000 0.1046783 2.319506 0 0.8 -0.6418635 0.3730122 0.2619908 0.1706992 -1 0 1 1 0
85 71.42858 -22.5 39.27727 -2.988777 2000 0.5341251 2.460447 0 0.8 -0.3610792 0.3603638 0.2023892 0.2026323 -1 0 1 1 1
86 100 -22.5 39.87403 5.967674 2000 1.157075 2.578229 0 0.8 -0.531972 0.3440079 0.1254234 0.2293594 -1 0 1 0 1
87 100 -22.5 40.36335 4.89315 2000 1.738888 2.481676 0 0.8 0.442957 0.3472317 0.1713091 0.2369787 -1 1 1 0 1
88 11.42857 -22.5 40.52904 1.656914 2000 2.373556 2.346186 0 0.8 -0.889513 0.3701315 0.2383004 0.2106346 1 0 1 1 1
89 11.42857 -22.5 39.95602 -5.730209 2000 3.065735 2.280875 0 0.8 -0.5754383 0.3702745 0.2587239 0.1941771 1 0 1 1 0
90 71.42858 -22.5 39.67471 -2.81311 2000 3.821774 2.376358 0 0.8 -0.5032824 0.3580403 0.2073871 0.2137349 1 0 1 1 1
91 11.47857 -22.5 40.15978 4.850693 2000 4.388607 2.44088 -0.009788636 0.8 0.008692828 0.3357558 0.1583775 0.2307892 -2 0 1 0 1
92 11.77857 -22.5 39.91861 -2.411652 2000 4.664637 2.437028 -0.007131753 0.8 -0.7706592 0.3762299 0.2530429 0.1076364 -2 0 1 1 0
93 12.07857 -22.5 39.36963 -5.489845 2000 4.700071 2.461879 -0.004257933 0.8 -0.6213606 0.3768038 0.2613077 0.1372493 -2 0 1 1 0
94 12.37857 -22.5 38.8391 -5.305328 2000 4.551522 2.572225 -0.001448431 0.8 -0.5263321 0.3819097 0.2646236 0.1474085 -2 0 1 1 0
95 12.67857 -22.5 38.34251 -4.96582 2000 4.203282 2.71923 0.00113283 0.8 -0.6671438 0.3884061 0.2717147 0.1551726 2 0 1 1 0
96 12.97857 -22.5 37.83891 -5.036011 2000 3.691092 2.877256 0.003372575 0.8 -0.5216883 0.3943637 0.274707 0.1661515 1 0 1 1 0
97 13.27856 -22.5 37.37186 -4.670525 2000 3.100152 3.046968 0.005182318 0.8 -0.6795636 0.399883 0.2883643 0.1881079 1 0 1 1 0
98 13.57856 -22.5 36.89357 -4.782867 2000 2.503975 3.209125 0.006533147 0.8 -0.5209972 0.4062348 0.2753528 0.2436631 1 0 1 1 1
99 13.87856 -22.5 36.42302 -4.705582 2000 1.999293 3.372491 0.007394962 0.8 -0.6939867 0.412873 0.3035311 0.3333199 1 0 1 1 1
100 14.17855 -22.5 35.98829 -4.347229 2000 1.639963 3.521422 0.007768451 0.8 -0.5004748 0.4187172 0.2890849 0.3498815 1 0 1 1 1
111 17.47851 -22.5 32.26718 -2.594757 2000 6.753457 4.757075 -0.01090767 0.8 -0.9503074 0.4492397 0.3610516 0.4061394 -2 0 1 1 1
