38 100 0 44.30479 9.712334 2000 0 0 0 0.5 0.7765399 0.7765399 -0.2894754 -0.2894756 0 1 1 0 0
39 100 0 45.27245 9.676628 2000 0 0 0 0.5 0.7696669 0.7696668 -0.2537061 -0.2537061 0 1 1 0 0
40 100 0 46.23947 9.670181 2000 0 0 0 0.5 0.7612972 0.7612971 -0.2122704 -0.2122702 0 1 1 0 0
41 100 0 47.21011 9.706421 2000 0 0.01978234 0 0.5 0.7504984 0.7504983 -0.1608678 -0.160868 -1 1 1 0 0
42 100 0 48.19256 9.824524 2000 0 0.01978234 0 0.5 0.7353265 0.7353264 -0.09394433 -0.09394433 -1 1 1 0 0
43 100 0 49.21867 10.26108 2000 0 0 0 0.5 0.7107127 0.7107124 -0.02599164 -0.02599164 0 1 1 0 0
44 100 0 50.39482 11.76155 2000 0 0.01978234 0 0.5 0.6573492 0.6573485 -0.002160797 -0.002161003 -1 1 1 0 0
45 14.28572 10 51.38468 9.898567 2000 0 0 0 0.5 0.03018422 -0.008319329 0.01820943 -0.0044501 0 0 0 0 0
46 14.28572 10 50.73248 -6.522026 2000 0.3911712 0.3386196 0 0.5 0.05865262 -0.06553381 0.03784283 -0.03660152 1 0 0 0 0
47 14.28572 10 50.24998 -4.824982 2000 0.3409232 0.2220564 0 0.5 0.06723406 -0.3314871 0.04622369 -0.05828819 1 0 0 0 0
48 14.28572 10 49.77829 -4.716949 2000 0.1119058 0.08156468 0 0.5 0.06005986 -0.4272927 0.0484566 -0.08455463 1 0 0 0 0
49 74.28572 10 49.49575 -2.825317 2000 0.05595291 0.3165178 0 0.5 0.1147524 -0.1807408 0.04960101 -0.1040329 -1 0 0 0 0
50 100 10 50.02343 5.276756 2000 0.1453699 0.4735395 0 0.5 0.2040958 0.03525933 0.05296437 -0.1039063 -1 1 0 0 0
51 14.28572 10 49.87371 -1.497154 2000 0.2564087 0.6367366 0 0.5 0.2515207 0.2141855 0.06932626 -0.06596463 -1 1 1 0 0
52 74.28572 10 49.59198 -2.817383 2000 0.3280534 0.7436212 0 0.5 0.2841329 0.2729718 0.07285111 -0.0342446 -1 1 1 0 0
53 100 10 50.26756 6.755867 2000 0.3304307 0.766683 0 0.5 0.2449906 0.2027351 0.06359776 -0.03749342 -1 1 1 0 0
54 14.28572 10 50.14874 -1.18824 2000 0.409739 0.8462666 0 0.5 0.2672451 0.2997719 0.07381115 -0.03060725 -1 1 1 0 0
55 14.28572 10 49.64544 -5.032997 2000 0.464781 0.8831524 0 0.5 0.2868899 0.2998004 0.07724879 -0.00800252 -1 1 1 0 0
56 74.28572 10 49.43112 -2.143211 2000 0.4601267 0.8432552 0 0.5 0.2866412 0.2631074 0.0742611 0.01874751 -1 1 1 0 0
57 100 10 50.09483 6.637154 2000 0.4760123 0.8060005 0 0.5 0.246767 0.206751 0.06464475 0.02477122 -1 1 1 0 0
68 100 10 50.05923 6.735382 2000 1.248038 0.8130105 0 0.5 0.2481027 0.2102738 0.06645959 0.135073 1 1 1 0 0
