1700 100 2.5 97.5793 0.005645752 6000 2.906835 2.925296 0.02954453 0.8 0.01479825 -0.01450517 0.9909624 0.9908583 1 0 0 1 1
1701 100 2.5 97.57988 0.00579834 6000 2.908787 2.925162 0.03272941 0.8 0.01479824 -0.0145053 0.9909623 0.9908582 1 0 0 1 1
1702 100 2.5 97.58044 0.005645752 6000 2.91094 2.92543 0.03585162 0.8 0.01479836 -0.01450478 0.9909623 0.9908582 1 0 0 1 1
1703 100 2.5 97.58099 0.00541687 6000 2.913158 2.925564 0.03890425 0.8 0.01479828 -0.01450506 0.9909622 0.9908581 1 0 0 1 1
1704 100 2.5 97.58154 0.005493164 6000 2.915778 2.925564 0.04188086 0.8 0.01479778 -0.01450556 0.9909621 0.9908581 1 0 0 1 1
1705 100 2.5 97.58205 0.005187988 6000 2.918328 2.925564 0.04477543 0.8 0.01479777 -0.01450534 0.9909621 0.9908581 1 0 0 1 1
1706 100 2.5 97.58258 0.005264282 6000 2.921144 2.92563 0.04758184 0.8 0.0147981 -0.01450519 0.990962 0.990858 1 0 0 1 1
1707 100 2.5 97.58311 0.005264282 6000 2.923488 2.92563 0.05029397 0.8 0.01479803 -0.01450547 0.990962 0.990858 1 0 0 1 1
1708 100 2.5 97.5836 0.004882813 6000 2.926768 2.926099 0.05290673 0.8 0.01479809 -0.01450547 0.9909619 0.9908579 1 0 0 1 1
1709 100 2.5 97.5841 0.0050354 6000 2.92864 2.92563 0.05541434 0.8 0.01479815 -0.01450554 0.9909618 0.9908579 1 0 0 1 1
1710 100 2.5 97.5846 0.0050354 6000 2.931913 2.925697 0.05781225 0.8 0.01479773 -0.01450575 0.9909618 0.9908578 1 0 0 1 1
1711 100 2.5 97.5851 0.004959106 6000 2.934116 2.925898 0.06009516 0.8 0.01479787 -0.01450539 0.9909618 0.9908578 1 0 0 1 1
1712 100 2.5 97.58559 0.004882813 6000 2.936783 2.925697 0.06225841 0.8 0.01479766 -0.01450567 0.9909617 0.9908578 1 0 0 1 1
1713 100 2.5 97.58605 0.004653931 6000 2.938782 2.925564 0.06429792 0.8 0.01479759 -0.01450568 0.9909617 0.9908577 1 0 0 1 1
1714 100 2.5 97.58652 0.004730225 6000 2.941246 2.925697 0.06621007 0.8 0.01479765 -0.01450575 0.9909616 0.9908577 1 0 0 1 1
1715 100 2.5 97.58701 0.004806519 6000 2.943574 2.926099 0.06799066 0.8 0.01479731 -0.01450618 0.9909616 0.9908577 1 0 0 1 1
1716 100 2.5 97.58746 0.004501343 6000 2.945369 2.925764 0.06963608 0.8 0.01479772 -0.01450568 0.9909615 0.9908576 1 0 0 1 1
1717 100 2.5 97.58791 0.004577637 6000 2.946898 2.925697 0.07114347 0.8 0.01479758 -0.01450597 0.9909615 0.9908575 1 0 0 1 1
1718 100 2.5 97.58837 0.004577637 6000 2.94889 2.926166 0.07251002 0.8 0.01479738 -0.01450612 0.9909614 0.9908575 1 0 0 1 1
1719 100 2.5 97.5888 0.004272461 6000 2.949952 2.926032 0.07373266 0.8 0.01479765 -0.01450606 0.9909614 0.9908575 1 0 0 1 1
1730 100 2.5 97.59323 0.003814697 6000 2.949222 2.926166 0.07723073 0.8 0.01479733 -0.01450633 0.9909609 0.9908571 1 0 0 1 1
