127 20 -2.5 81.70215 -1.241531 6000 2.064406 2.084783 0 0.2 0.04073295 0.07055138 0.05340793 0.08329128 -1 0 0 0 0
128 20 -2.5 81.57977 -1.223755 6000 2.05814 2.077165 0 0.2 0.0407495 0.07056461 0.05342336 0.08330219 -1 0 0 0 0
129 20 -2.5 81.45914 -1.20636 6000 2.052331 2.069614 0 0.2 0.04076613 0.07057755 0.05343813 0.08331229 -1 0 0 0 0
130 20 -2.5 81.34023 -1.189117 6000 2.046506 2.061845 0 0.2 0.04078181 0.07059003 0.05345293 0.08332222 -1 0 0 0 0
131 20 -2.5 81.223 -1.172256 6000 2.040951 2.054428 0 0.2 0.04079759 0.0706019 0.0534674 0.08333229 -1 0 0 0 0
132 20 -2.5 81.10744 -1.155624 6000 2.035767 2.047079 0 0.2 0.04081316 0.0706143 0.05348126 0.08334217 -1 0 0 0 0
133 20 -2.5 80.9935 -1.139374 6000 2.030569 2.0398 0 0.2 0.04082845 0.07062644 0.05349536 0.08335191 -1 0 0 0 0
134 20 -2.5 80.8812 -1.123047 6000 2.025744 2.032881 0 0.2 0.04084393 0.0706389 0.0535093 0.08336163 -1 0 0 0 0
135 20 -2.5 80.77048 -1.107178 6000 2.020907 2.025744 0 0.2 0.0408586 0.07065025 0.05352306 0.08337116 -1 0 0 0 0
136 20 -2.5 80.66134 -1.091385 6000 2.016254 2.018872 0 0.2 0.0408731 0.0706616 0.05353646 0.08338015 -1 0 0 0 0
137 20 -2.5 80.55373 -1.076126 6000 2.011686 2.012075 0 0.2 0.04088751 0.07067276 0.05354956 0.08338928 -1 0 0 0 0
138 20 -2.5 80.44768 -1.060486 6000 2.007303 2.005353 0 0.2 0.04090176 0.070684 0.05356232 0.08339847 1 0 0 0 0
139 20 -2.5 80.34312 -1.045609 6000 2.002911 1.998803 0 0.2 0.04091578 0.07069524 0.0535757 0.08340756 1 0 0 0 0
140 20 -2.5 80.24003 -1.030884 6000 1.998705 1.99233 0 0.2 0.0409296 0.07070596 0.05358788 0.0834159 1 0 0 0 0
141 20 -2.5 80.13839 -1.016388 6000 1.994294 1.985837 0 0.2 0.04094313 0.07071641 0.05360055 0.08342455 1 0 0 0 0
142 20 -2.5 80.03818 -1.002121 6000 1.990168 1.979717 0 0.2 0.04095694 0.0707272 0.05361297 0.08343316 1 0 0 0 0
143 20 -2.5 79.93938 -0.9879303 6000 1.986034 1.973281 0 0.2 0.04096977 0.07073766 0.05362474 0.08344157 1 0 0 0 0
144 20 -2.5 79.842 -0.9738159 6000 1.981891 1.967122 0 0.2 0.04098305 0.07074788 0.05363657 0.0834496 1 0 0 0 0
145 20 -2.5 79.74599 -0.960083 6000 1.97764 1.961243 0 0.2 0.04099561 0.07075773 0.05364871 0.08345778 1 0 0 0 0
146 20 -2.5 79.65133 -0.9466553 6000 1.973578 1.955347 0 0.2 0.04100832 0.07076791 0.05366026 0.08346613 1 0 0 0 0
157 20 -2.5 78.69395 -0.8100128 6000 1.922645 1.895478 0 0.2 0.04113615 0.07086807 0.05377738 0.08354729 1 0 0 0 0
