409 44.42817 2.5 97.1756 7.673035 6000 2.759176 2.786215 0.05902917 0.5 0.01387913 -0.01553146 0.2829813 0.2524538 1 0 0 1 1
410 44.72816 2.5 97.94498 7.693787 6000 2.806655 2.833449 0.05912489 0.5 0.01381258 -0.01560444 0.284923 0.2541819 1 0 0 1 1
411 45.02816 2.5 98.71632 7.71347 6000 2.855265 2.881199 0.05915243 0.5 0.01374545 -0.01567827 0.28688 0.2559172 1 0 0 1 1
412 45.32815 2.5 99.48959 7.73262 6000 2.90414 2.929241 0.05910974 0.5 0.01367821 -0.0157523 0.2888554 0.257661 1 0 0 1 1
413 45.62815 2.5 100.2647 7.751007 6000 2.953533 2.977495 0.05899462 0.5 0.01360989 -0.01582772 0.2908494 0.2594138 1 0 0 1 1
414 45.92815 2.5 101.0415 7.768326 6000 3.003613 3.02608 0.05880501 0.5 0.01354125 -0.01590369 0.2928607 0.2611736 1 0 0 1 1
415 46.22814 2.5 101.82 7.784958 6000 3.054155 3.07498 0.05853919 0.5 0.01347199 -0.01598013 0.2948941 0.2629447 1 0 0 1 1
416 46.52814 2.5 102.6001 7.800827 6000 3.105388 3.124306 0.05819521 0.5 0.01340226 -0.01605744 0.2969482 0.2647253 1 0 0 1 1
417 46.82813 2.5 103.3817 7.815552 6000 3.157279 3.1741 0.0577717 0.5 0.0133321 -0.01613535 0.2990242 0.266517 1 0 0 1 1
418 47.12813 2.5 104.1646 7.82959 6000 3.209491 3.224036 0.05726692 0.5 0.01326133 -0.01621413 0.3011257 0.2683201 1 0 0 1 1
419 47.42812 2.5 104.9489 7.843018 6000 3.262128 3.274229 0.05667973 0.5 0.01318965 -0.0162937 0.3032493 0.2701334 1 0 0 1 1
420 47.72812 2.5 105.7345 7.855606 6000 3.315289 3.324724 0.05600911 0.5 0.01311767 -0.01637418 0.3054011 0.271961 1 0 0 1 1
421 48.02812 2.5 106.5212 7.86705 6000 3.369122 3.375741 0.055254 0.5 0.01304504 -0.01645497 0.3075806 0.2737993 1 0 0 1 1
422 48.32811 2.5 107.309 7.878036 6000 3.422968 3.426913 0.05441386 0.5 0.01297176 -0.0165368 0.3097896 0.2756522 1 0 0 1 1
423 48.62811 2.5 108.0978 7.887955 6000 3.477445 3.478346 0.05348831 0.5 0.01289807 -0.0166192 0.3120309 0.2775193 1 0 0 1 1
424 48.9281 2.5 108.8875 7.897263 6000 3.532081 3.529918 0.05247692 0.5 0.01282342 -0.01670281 0.3143037 0.2794006 1 0 0 1 1
425 49.2281 2.5 109.678 7.90535 6000 3.587141 3.582116 0.05138002 0.5 0.01274852 -0.01678666 0.3166144 0.2812999 1 0 0 1 1
426 49.5281 2.5 110.4693 7.912827 6000 3.642391 3.634534 0.05019796 0.5 0.01267303 -0.01687133 0.3189613 0.283214 1 0 0 1 1
427 49.82809 2.5 111.2613 7.919312 6000 3.697929 3.687111 0.0489312 0.5 0.0125966 -0.01695714 0.3213519 0.2851479 1 0 0 1 1
428 50.1281 2.5 112.0538 7.925339 6000 3.753481 3.739997 0.04758076 0.5 0.01251955 -0.0170433 0.3237844 0.2870992 1 0 0 1 1
439 53.42825 2.5 120.6434 7.446136 6000 4.449594 4.423059 0.02780318 0.5 0.01190019 -0.01832053 0.4164873 0.3186477 2 0 0 1 1
