59 100 0 63.82805 7.575569 2000 0.01978234 0 0 0.5 0.165977 0.1659777 0.0009573819 0.0009573819 1 0 0 0 0
60 100 0 64.57638 7.483253 2000 0 0 0 0.5 0.1658158 0.1658156 0.0009415222 0.0009415222 0 0 0 0 0
61 100 0 65.31558 7.392044 2000 0 0 0 0.5 0.1656549 0.1656549 0.0009258398 0.0009258398 0 0 0 0 0
62 100 0 66.04579 7.302094 2000 0 0 0 0.5 0.1654968 0.1654968 0.0009104242 0.0009104242 0 0 0 0 0
63 100 0 66.7671 7.213058 2000 0 0 0 0.5 0.1653428 0.1653428 0.0008954646 0.0008954646 0 0 0 0 0
64 100 0 67.47961 7.125092 2000 0 0 0 0.5 0.1651899 0.1651899 0.0008805327 0.0008805327 0 0 0 0 0
65 100 0 68.18344 7.038345 2000 0 0 0 0.5 0.1650401 0.1650401 0.0008658215 0.0008658215 0 0 0 0 0
66 100 0 68.87872 6.952744 2000 0 0 0 0.5 0.1648915 0.1648915 0.0008514167 0.0008514167 0 0 0 0 0
67 100 0 69.56553 6.868134 2000 0 0 0 0.5 0.1647451 0.1647451 0.000837007 0.000837007 0 0 0 0 0
68 100 0 70.24396 6.784286 2000 0 0 0 0.5 0.1646014 0.1646014 0.0008226839 0.0008226839 0 0 0 0 0
69 100 0 70.91412 6.701584 2000 0 0 0 0.5 0.1644595 0.1644596 0.0008088253 0.000808922 0 0 0 0 0
70 100 0 71.57611 6.619949 2000 0 0 0 0.5 0.1643206 0.1643206 0.0007953165 0.0007952208 0 0 0 0 0
71 100 0 72.23005 6.539383 2000 0 0 0 0.5 0.1641828 0.1641828 0.0007817626 0.0007817626 0 0 0 0 0
72 100 0 72.87601 6.459656 2000 0 0 0 0.5 0.1640478 0.1640478 0.0007683472 0.0007683472 0 0 0 0 0
73 100 0 73.51411 6.38092 2000 0 0 0 0.5 0.1639142 0.1639142 0.0007552481 0.0007552481 0 0 0 0 0
74 100 0 74.14443 6.303253 2000 0 0 0 0.5 0.1637827 0.1637827 0.0007422668 0.0007422668 0 0 0 0 0
75 100 0 74.76707 6.226425 2000 0 0 0 0.5 0.1636528 0.1636528 0.0007293957 0.0007293957 0 0 0 0 0
76 100 0 75.38212 6.150436 2000 0 0 0 0.5 0.1635246 0.1635246 0.0007168089 0.0007168089 0 0 0 0 0
77 100 0 75.98968 6.075592 2000 0.01978234 0 0 0.5 0.1633984 0.1633984 0.0007044047 0.0007044047 1 0 0 0 0
78 100 0 76.58984 6.001587 2000 0 0 0 0.5 0.163275 0.1632749 0.0006922638 0.0006922638 0 0 0 0 0
89 100 0 82.72803 5.244446 2000 0 0 0 0.5 0.1620197 0.1620195 0.0005675661 0.0005675661 0 0 0 0 0
